-9.0068340E-2 -4.7874960E-6
-5.9983730E-2 -3.2934390E-6
-3.0001640E-2 -1.6907220E-6
1.5074010E-4 -5.2665710E-8
9.6882880E-3 5.1546700E-7
2.0016220E-2 1.0895240E-6
3.0008790E-2 1.6983210E-6
3.9972310E-2 2.3983470E-6
4.9970150E-2 3.0221070E-6
5.9979440E-2 3.7214340E-6
6.9977760E-2 4.3971800E-6
7.9975610E-2 5.2350280E-6
8.9950560E-2 6.0909460E-6
1.0000560E-1 7.1517610E-6
1.0995770E-1 8.2063650E-6
1.2004710E-1 9.5019370E-6
1.2996530E-1 1.1096820E-5
1.3998600E-1 1.2809850E-5
1.5000680E-1 1.5050590E-5
1.5997030E-1 1.7556350E-5
1.6999100E-1 2.1133780E-5
1.7993210E-1 2.5526530E-5
1.8999810E-1 3.1706540E-5
1.9995070E-1 3.9165240E-5
2.1001720E-1 4.9437060E-5
2.1992590E-1 6.2766120E-5
2.2993560E-1 8.1098570E-5
2.3996780E-1 1.0642080E-4
2.4994280E-1 1.3916220E-4
2.5990680E-1 1.8520090E-4
2.6992750E-1 2.4805100E-4
2.7993680E-1 3.3782030E-4
2.8995750E-1 4.4834430E-4
2.9992150E-1 6.0116100E-4
3.0990790E-1 7.8906170E-4
3.1992860E-1 1.0737660E-3
3.2993840E-1 1.4300960E-3
3.3994770E-1 1.8704530E-3
3.4996840E-1 2.4083960E-3
3.5994340E-1 3.1029770E-3
3.6993030E-1 3.9313040E-3
3.7999680E-1 4.9620490E-3
3.8991500E-1 6.0233320E-3
3.9994720E-1 7.2799640E-3
4.0993360E-1 8.5549080E-3
4.1989760E-1 1.0140520E-2
4.2999790E-1 1.1700760E-2
4.3990470E-1 1.3526800E-2
4.4994830E-1 1.5375440E-2
4.5995760E-1 1.7481860E-2
4.6995590E-1 1.9395400E-2
4.7999950E-1 2.1509350E-2
4.8999740E-1 2.3508610E-2
4.9999520E-1 2.5843870E-2
5.0995920E-1 2.8098050E-2
5.2000280E-1 3.0620430E-2
