-9.0033050E-2 -4.8168710E-6
-5.9983250E-2 -3.3085000E-6
-2.9978280E-2 -1.6554590E-6
-5.4541230E-4 -2.1858550E-8
1.0177020E-2 5.8320170E-7
1.9945380E-2 1.1405500E-6
3.0019760E-2 1.8005670E-6
4.0017600E-2 2.4172200E-6
4.9992560E-2 3.0748910E-6
5.9967520E-2 3.7136070E-6
6.9953920E-2 4.5050440E-6
7.9986100E-2 5.3009190E-6
8.9983940E-2 6.2512900E-6
9.9970340E-2 7.1619110E-6
1.1000250E-1 8.2582810E-6
1.1997750E-1 9.3978890E-6
1.2994100E-1 1.0989450E-5
1.3998460E-1 1.2738990E-5
1.5003920E-1 1.4670060E-5
1.5986630E-1 1.7437330E-5
1.7002390E-1 2.0617490E-5
1.8007850E-1 2.5209130E-5
1.8993950E-1 3.0544180E-5
1.9999460E-1 3.7831170E-5
2.0990130E-1 4.6649690E-5
2.1999310E-1 5.9728690E-5
2.3002480E-1 7.8007050E-5
2.3994300E-1 1.0038070E-4
2.4991850E-1 1.3062500E-4
2.5995020E-1 1.7371170E-4
2.6993700E-1 2.3287880E-4
2.7999160E-1 3.1151900E-4
2.8988700E-1 4.1660290E-4
2.9990770E-1 5.5307080E-4
3.0992840E-1 7.4719240E-4
3.2001780E-1 1.0015950E-3
3.2994700E-1 1.3374260E-3
3.3994530E-1 1.7635230E-3
3.4992030E-1 2.2857580E-3
3.5995240E-1 2.9568060E-3
3.6993890E-1 3.7762600E-3
3.7994810E-1 4.7211160E-3
3.8988920E-1 5.8033690E-3
3.9993290E-1 6.9775280E-3
4.0994220E-1 8.4005200E-3
4.1995140E-1 9.9165200E-3
4.2998310E-1 1.1547730E-2
4.3993570E-1 1.3317570E-2
4.4991060E-1 1.5233960E-2
4.5998860E-1 1.7148050E-2
4.7002080E-1 1.9161780E-2
4.7999570E-1 2.1127980E-2
4.9007370E-1 2.3398350E-2
5.0006010E-1 2.5638600E-2
5.1002360E-1 2.8113450E-2
5.2003290E-1 3.0338640E-2
