-9.0067390E-2 -4.7966480E-6
-5.9948920E-2 -3.2854240E-6
-2.9989720E-2 -1.6640170E-6
3.1769280E-5 -5.1291750E-8
9.9614860E-3 5.1029790E-7
1.9985410E-2 1.1085360E-6
3.0008320E-2 1.6865800E-6
3.9948940E-2 2.3494500E-6
4.9935340E-2 3.0049010E-6
5.9967520E-2 3.7252720E-6
6.9988250E-2 4.4550870E-6
8.0031870E-2 5.2503270E-6
8.9995380E-2 6.1181580E-6
1.0001610E-1 7.0941410E-6
1.0996820E-1 8.2239200E-6
1.2000040E-1 9.4689570E-6
1.2995240E-1 1.0952340E-5
1.3998460E-1 1.2732620E-5
1.5002820E-1 1.4929280E-5
1.5996890E-1 1.7567810E-5
1.6998960E-1 2.0876120E-5
1.7998740E-1 2.5267680E-5
1.8999670E-1 3.0986060E-5
1.9998310E-1 3.8872090E-5
2.0996950E-1 4.8551740E-5
2.1998170E-1 6.2040750E-5
2.2985410E-1 7.8399670E-5
2.3994300E-1 1.0332770E-4
2.4990700E-1 1.3698080E-4
2.5991630E-1 1.8152870E-4
2.6993700E-1 2.3676990E-4
2.7994630E-1 3.2199800E-4
2.8993270E-1 4.3137300E-4
2.9998780E-1 5.9405810E-4
3.0995130E-1 7.8409720E-4
3.2007460E-1 1.0500220E-3
3.2996990E-1 1.3832040E-3
3.3993390E-1 1.8574580E-3
3.4996600E-1 2.3823010E-3
3.5996390E-1 3.0613450E-3
3.6989310E-1 3.8040750E-3
3.7997100E-1 4.8069950E-3
3.8991210E-1 5.8921460E-3
3.9997820E-1 7.2420650E-3
4.0998740E-1 8.5694420E-3
4.2000820E-1 1.0100040E-2
4.2997220E-1 1.1734280E-2
4.3995860E-1 1.3491360E-2
4.4994500E-1 1.5189350E-2
4.5995430E-1 1.7233790E-2
4.6997500E-1 1.9230710E-2
4.7999570E-1 2.1498170E-2
4.9000500E-1 2.3585480E-2
5.0000290E-1 2.5842520E-2
5.0996690E-1 2.7993540E-2
5.2002140E-1 3.0418010E-2
