-9.0021130E-2 -4.7786050E-6
-5.9937000E-2 -3.2822900E-6
-2.9989720E-2 -1.6555710E-6
5.5313110E-5 -5.3206850E-8
1.0014380E-2 5.1413210E-7
2.0085360E-2 1.1174650E-6
3.0008320E-2 1.6993730E-6
3.9994720E-2 2.3470220E-6
5.0004010E-2 3.0657370E-6
5.9978960E-2 3.7157330E-6
6.9988250E-2 4.4647510E-6
8.0008510E-2 5.1904410E-6
8.9949610E-2 6.1071410E-6
9.9981310E-2 7.0675830E-6
1.1002490E-1 8.2497210E-6
1.2002230E-1 9.4599420E-6
1.2997480E-1 1.0936580E-5
1.3999510E-1 1.2861240E-5
1.5000440E-1 1.4930290E-5
1.5999080E-1 1.7655210E-5
1.6997720E-1 2.0780250E-5
1.7996360E-1 2.5324310E-5
1.8995000E-1 3.0914470E-5
1.9997020E-1 3.9053850E-5
2.0997950E-1 4.8673100E-5
2.1992250E-1 6.1136760E-5
2.2993180E-1 7.9573280E-5
2.3999830E-1 1.0393400E-4
2.4992750E-1 1.3730440E-4
2.5993680E-1 1.8193320E-4
2.6995750E-1 2.4140720E-4
2.7994390E-1 3.2473240E-4
2.8991890E-1 4.3872250E-4
2.9995110E-1 5.8856750E-4
3.0992600E-1 7.8609140E-4
3.1990100E-1 1.0364380E-3
3.2994460E-1 1.3845840E-3
3.3994250E-1 1.8494460E-3
3.4994030E-1 2.3863390E-3
3.6000630E-1 3.0654930E-3
3.6994700E-1 3.8578790E-3
3.7997910E-1 4.8306580E-3
3.8990880E-1 5.9574660E-3
3.9992900E-1 7.2009790E-3
4.0991590E-1 8.5620120E-3
4.1998200E-1 1.0022830E-2
4.2999120E-1 1.1735920E-2
4.3995480E-1 1.3484880E-2
4.4995260E-1 1.5292350E-2
4.5993900E-1 1.7268400E-2
4.7000550E-1 1.9347000E-2
4.7999190E-1 2.1426160E-2
4.8998980E-1 2.3581220E-2
4.9999900E-1 2.5694000E-2
5.0999690E-1 2.8065730E-2
5.2000570E-1 3.0420650E-2
