-9.0044500E-2 -4.8040660E-6
-5.9937480E-2 -3.2915090E-6
-2.9989720E-2 -1.6412580E-6
7.0661310E-5 -2.0616450E-8
9.9603240E-3 5.5168830E-7
2.0046680E-2 1.1722480E-6
2.9996870E-2 1.7629740E-6
3.9983270E-2 2.4146210E-6
5.0015450E-2 3.1396830E-6
5.9956070E-2 3.7969730E-6
6.9999690E-2 4.5385800E-6
7.9986100E-2 5.2713770E-6
8.9983940E-2 6.2013970E-6
1.0000470E-1 7.1689480E-6
1.0999110E-1 8.3576250E-6
1.1998890E-1 9.5475060E-6
1.3014650E-1 1.1027700E-5
1.3989350E-1 1.2849170E-5
1.5003970E-1 1.4931010E-5
1.5984340E-1 1.7570700E-5
1.7010350E-1 2.0626760E-5
1.7981620E-1 2.5067030E-5
1.9004250E-1 3.0537790E-5
1.9997170E-1 3.8407580E-5
2.0998100E-1 4.7676080E-5
2.1987920E-1 6.0139820E-5
2.2996810E-1 7.7410320E-5
2.3993160E-1 1.0093910E-4
2.4992990E-1 1.3315930E-4
2.5998450E-1 1.7661690E-4
2.6994850E-1 2.3243230E-4
2.7996920E-1 3.1336330E-4
2.8989840E-1 4.2085930E-4
2.9990770E-1 5.6814240E-4
3.0991740E-1 7.5855850E-4
3.1999490E-1 1.0065590E-3
3.2994750E-1 1.3386420E-3
3.3996820E-1 1.7964370E-3
3.4995460E-1 2.3208740E-3
3.6002060E-1 2.9934870E-3
3.6992740E-1 3.7621780E-3
3.7997100E-1 4.7335760E-3
3.8990070E-1 5.8379060E-3
3.9994430E-1 7.0946420E-3
4.0997600E-1 8.4618870E-3
4.1994000E-1 9.9159980E-3
4.2997220E-1 1.1631150E-2
4.3997000E-1 1.3384180E-2
4.4995640E-1 1.5175430E-2
4.5993140E-1 1.7160190E-2
4.6998640E-1 1.9228970E-2
4.8001860E-1 2.1327840E-2
4.8995970E-1 2.3490460E-2
5.0009440E-1 2.5615990E-2
5.0987580E-1 2.7958770E-2
5.2003290E-1 3.0354260E-2
