-9.0044020E-2 -4.7654190E-6
-5.9948440E-2 -3.2962360E-6
-2.9966830E-2 -1.6937990E-6
3.7640330E-5 -3.3305770E-8
1.0027350E-2 5.4134100E-7
2.0017060E-2 1.1742050E-6
3.0019280E-2 1.7160470E-6
4.0017130E-2 2.4015430E-6
5.0049300E-2 3.0015180E-6
5.9955600E-2 3.7602370E-6
7.0010660E-2 4.4909340E-6
7.9928400E-2 5.3040460E-6
9.0051650E-2 6.1226090E-6
9.9878310E-2 7.0886940E-6
1.1010410E-1 8.1761830E-6
1.2002230E-1 9.4680580E-6
1.2998580E-1 1.0945280E-5
1.4000610E-1 1.2713370E-5
1.5003820E-1 1.4893190E-5
1.6000180E-1 1.7699290E-5
1.7003390E-1 2.0959440E-5
1.7998600E-1 2.5252970E-5
1.9001770E-1 3.0461000E-5
1.9999270E-1 3.8138210E-5
2.1000190E-1 4.7941280E-5
2.1996830E-1 6.1818140E-5
2.2993180E-1 7.8941200E-5
2.4011230E-1 1.0302760E-4
2.4993900E-1 1.3441080E-4
2.5998260E-1 1.8220580E-4
2.6995750E-1 2.3959810E-4
2.8000120E-1 3.2193170E-4
2.8995320E-1 4.2217220E-4
2.9995110E-1 5.7469630E-4
3.0983500E-1 7.6778420E-4
3.1998110E-1 1.0449100E-3
3.2991030E-1 1.3496990E-3
3.3998780E-1 1.7972920E-3
3.4995170E-1 2.3403860E-3
3.6000630E-1 3.0697230E-3
3.6994740E-1 3.8424060E-3
3.8002490E-1 4.8133900E-3
3.8992020E-1 5.8289360E-3
3.9996340E-1 7.1206610E-3
4.0989300E-1 8.4878950E-3
4.1993670E-1 1.0081940E-2
4.3000270E-1 1.1640330E-2
4.3996620E-1 1.3531220E-2
4.4998690E-1 1.5299310E-2
4.5998480E-1 1.7273040E-2
4.7000550E-1 1.9158720E-2
4.8000340E-1 2.1338110E-2
4.9002410E-1 2.3498390E-2
5.0003290E-1 2.5830720E-2
5.0998540E-1 2.8063420E-2
5.2001760E-1 3.0391110E-2
