-9.0067390E-2 -4.7703400E-6
-5.9937480E-2 -3.2478290E-6
-3.0035500E-2 -1.6498800E-6
1.3777610E-4 -2.0893250E-8
9.7223520E-3 5.4899100E-7
2.0010140E-2 1.1220380E-6
3.0008320E-2 1.7338730E-6
3.9983270E-2 2.4355410E-6
4.9981120E-2 3.0559370E-6
5.9978960E-2 3.7515180E-6
6.9942470E-2 4.4249750E-6
7.9997540E-2 5.2570490E-6
8.9961050E-2 6.1038940E-6
1.0002760E-1 7.1391510E-6
1.0996820E-1 8.1737740E-6
1.2003470E-1 9.4368810E-6
1.2999820E-1 1.0984800E-5
1.3998460E-1 1.2638670E-5
1.5000530E-1 1.4776760E-5
1.5996890E-1 1.7175800E-5
1.7002390E-1 2.0573420E-5
1.7989640E-1 2.4716210E-5
1.8996240E-1 3.0615510E-5
1.9998310E-1 3.7528460E-5
2.1000390E-1 4.7278300E-5
2.1989010E-1 5.9624900E-5
2.3000240E-1 7.6746950E-5
2.3994300E-1 1.0183560E-4
2.4992990E-1 1.3105990E-4
2.5991630E-1 1.7354360E-4
2.6994850E-1 2.3194520E-4
2.7994630E-1 3.1512600E-4
2.8993270E-1 4.1855710E-4
2.9991910E-1 5.6132860E-4
3.0991700E-1 7.3770530E-4
3.1992630E-1 1.0013220E-3
3.2996990E-1 1.3459440E-3
3.3994530E-1 1.7638130E-3
3.4995460E-1 2.2888300E-3
3.5996390E-1 2.9547770E-3
3.6995030E-1 3.7603830E-3
3.7999390E-1 4.7653320E-3
3.8993450E-1 5.8211010E-3
3.9992140E-1 7.0529190E-3
4.0996460E-1 8.3298790E-3
4.1994000E-1 9.9137390E-3
4.2998310E-1 1.1532100E-2
4.3993570E-1 1.3305980E-2
4.4995640E-1 1.5175450E-2
4.5995430E-1 1.7256380E-2
4.6999790E-1 1.9189000E-2
4.7998430E-1 2.1283840E-2
4.8999360E-1 2.3289440E-2
5.0001430E-1 2.5646700E-2
5.0997830E-1 2.7926920E-2
5.2001000E-1 3.0474780E-2
