-9.0045930E-2 -4.7486100E-6
-5.9972760E-2 -3.2910580E-6
-2.9990200E-2 -1.6758370E-6
-2.1219250E-5 -4.1692130E-8
1.0106500E-2 5.3347250E-7
2.0006920E-2 1.1531870E-6
2.9997350E-2 1.7193850E-6
3.9972780E-2 2.3525320E-6
4.9970630E-2 3.0336710E-6
5.9968950E-2 3.7409940E-6
6.9989680E-2 4.5568500E-6
7.9941750E-2 5.3473490E-6
8.9962960E-2 6.2557660E-6
9.9995140E-2 7.2078020E-6
1.0992480E-1 8.4687690E-6
1.2001370E-1 9.8502550E-6
1.2998910E-1 1.1468040E-5
1.3996410E-1 1.3556870E-5
1.4999630E-1 1.6082370E-5
1.5999460E-1 1.9537450E-5
1.6999240E-1 2.3409490E-5
1.7997930E-1 2.8801470E-5
1.8997720E-1 3.5258160E-5
1.9997500E-1 4.5060330E-5
2.0997330E-1 5.7549800E-5
2.1999600E-1 7.5325110E-5
2.2986890E-1 9.7997140E-5
2.3995830E-1 1.2893390E-4
2.4991080E-1 1.7069330E-4
2.5995450E-1 2.3375270E-4
2.6994090E-1 3.0988320E-4
2.7999590E-1 4.1814080E-4
2.8991410E-1 5.5096320E-4
2.9993530E-1 7.4728580E-4
3.0980780E-1 9.9437380E-4
3.1994300E-1 1.3336240E-3
3.2992940E-1 1.7142950E-3
3.3991620E-1 2.2617470E-3
3.4992550E-1 2.8901550E-3
3.5999200E-1 3.7239940E-3
3.6994460E-1 4.5837950E-3
3.8003400E-1 5.6399870E-3
3.8991790E-1 6.7267770E-3
3.9996150E-1 8.0758500E-3
4.0992550E-1 9.5150320E-3
4.1993470E-1 1.1030570E-2
4.2996740E-1 1.2663710E-2
4.3996520E-1 1.4518720E-2
4.4995210E-1 1.6299590E-2
4.5996140E-1 1.8242090E-2
4.6998210E-1 2.0183440E-2
4.8001480E-1 2.2294520E-2
4.8997830E-1 2.4487300E-2
4.9999950E-1 2.6674270E-2
5.0996350E-1 2.8902960E-2
5.1999570E-1 3.1087620E-2
