-9.0124610E-2 -4.8235290E-6
-5.9891700E-2 -3.2669120E-6
-3.0092240E-2 -1.7194890E-6
1.4838580E-4 -4.8178710E-8
9.9661950E-3 5.0980040E-7
1.9976020E-2 1.1091050E-6
2.9985430E-2 1.6794800E-6
3.9971830E-2 2.3554090E-6
4.9992560E-2 3.0018600E-6
6.0013290E-2 3.7587450E-6
6.9999690E-2 4.4663720E-6
8.0054280E-2 5.2801240E-6
8.9995380E-2 6.0909610E-6
1.0000470E-1 7.0891950E-6
1.0990000E-1 8.1737110E-6
1.2000040E-1 9.4879120E-6
1.2998680E-1 1.0941310E-5
1.3998460E-1 1.2682740E-5
1.5001680E-1 1.4974490E-5
1.5999170E-1 1.7561410E-5
1.7002390E-1 2.0968320E-5
1.7997600E-1 2.5108210E-5
1.8998530E-1 3.0859640E-5
1.9993730E-1 3.8318850E-5
2.1000390E-1 4.8308760E-5
2.1997020E-1 6.1513030E-5
2.2987700E-1 7.7646360E-5
2.3993160E-1 1.0253380E-4
2.4999810E-1 1.3655750E-4
2.5990490E-1 1.7897130E-4
2.6997140E-1 2.3612640E-4
2.7994630E-1 3.1922590E-4
2.9003520E-1 4.2994650E-4
2.9991910E-1 5.8834020E-4
3.0996270E-1 7.7891300E-4
3.1993770E-1 1.0380360E-3
3.2995840E-1 1.3740490E-3
3.3994530E-1 1.8252380E-3
3.4994320E-1 2.3652630E-3
3.5997530E-1 3.0316750E-3
3.6990450E-1 3.7865170E-3
3.7997100E-1 4.7814400E-3
3.8996890E-1 5.8842660E-3
3.9997820E-1 7.2291420E-3
4.0998740E-1 8.5454490E-3
4.1994000E-1 1.0060460E-2
4.3000600E-1 1.1708770E-2
4.3994710E-1 1.3438630E-2
4.4996790E-1 1.5161530E-2
4.5996570E-1 1.7203060E-2
4.6999790E-1 1.9234750E-2
4.8000720E-1 2.1506280E-2
4.9001650E-1 2.3567500E-2
5.0001430E-1 2.5811230E-2
5.0998970E-1 2.7917060E-2
5.2001050E-1 3.0382080E-2
