-9.0034010E-2 -4.7751330E-6
-5.9937950E-2 -3.2658610E-6
-2.9978750E-2 -1.6306860E-6
5.5342910E-5 -4.0665680E-8
9.9380020E-3 5.2398630E-7
2.0022120E-2 1.1309240E-6
3.0019760E-2 1.7224770E-6
3.9983750E-2 2.3761600E-6
4.9993040E-2 3.0587510E-6
6.0013770E-2 3.7497740E-6
6.9954870E-2 4.5038760E-6
7.9987050E-2 5.2636220E-6
8.9973450E-2 6.2114010E-6
1.0002850E-1 7.2284730E-6
1.0999200E-1 8.4874030E-6
1.2000130E-1 9.7464600E-6
1.2996530E-1 1.1360100E-5
1.4001990E-1 1.3426280E-5
1.5002920E-1 1.5746470E-5
1.5997030E-1 1.8744570E-5
1.7000250E-1 2.2279650E-5
1.7995500E-1 2.7585180E-5
1.8998670E-1 3.4082400E-5
1.9997360E-1 4.3610790E-5
2.0999430E-1 5.4789580E-5
2.2005130E-1 7.0531020E-5
2.2991280E-1 9.0993460E-5
2.3995640E-1 1.2267570E-4
2.4994280E-1 1.6031720E-4
2.5996350E-1 2.1449780E-4
2.6989320E-1 2.8100120E-4
2.7993680E-1 3.8221780E-4
2.8986640E-1 5.1124670E-4
2.9997830E-1 7.0045210E-4
3.0994220E-1 9.2646430E-4
3.1996300E-1 1.2264620E-3
3.2996080E-1 1.6132160E-3
3.3994770E-1 2.1484360E-3
3.4997990E-1 2.7315230E-3
3.6000060E-1 3.4790110E-3
3.6989590E-1 4.2756980E-3
3.7997390E-1 5.3286940E-3
3.8988070E-1 6.4534920E-3
3.9996960E-1 7.8215580E-3
4.0997930E-1 9.1858600E-3
4.1995430E-1 1.0812070E-2
4.2997500E-1 1.2376840E-2
4.3995050E-1 1.4150160E-2
4.4995980E-1 1.5844110E-2
4.5995760E-1 1.7864810E-2
4.7001270E-1 1.9841460E-2
4.7998810E-1 2.2056820E-2
4.8999740E-1 2.4144710E-2
5.0001810E-1 2.6368750E-2
5.0997070E-1 2.8554540E-2
5.1999140E-1 3.0922850E-2
