2.900E-5 1.518E-8
9.619E-3 4.799E-6
2.000E-2 1.078E-5
3.038E-2 1.734E-5
4.021E-2 2.447E-5
5.029E-2 3.272E-5
6.011E-2 4.183E-5
7.000E-2 5.218E-5
7.992E-2 6.395E-5
9.002E-2 7.739E-5
1.001E-1 9.264E-5
1.096E-1 1.088E-4
1.197E-1 1.284E-4
1.303E-1 1.510E-4
1.399E-1 1.747E-4
1.500E-1 2.027E-4
1.600E-1 2.328E-4
1.704E-1 2.699E-4
1.800E-1 3.087E-4
1.902E-1 3.538E-4
2.000E-1 4.048E-4
2.101E-1 4.633E-4
2.203E-1 5.306E-4
2.298E-1 6.056E-4
2.402E-1 6.979E-4
2.503E-1 8.063E-4
2.599E-1 9.281E-4
2.703E-1 1.085E-3
2.797E-1 1.257E-3
2.896E-1 1.475E-3
2.999E-1 1.752E-3
3.097E-1 2.087E-3
3.199E-1 2.503E-3
3.301E-1 3.066E-3
3.403E-1 3.776E-3
3.496E-1 4.608E-3
3.599E-1 5.765E-3
3.697E-1 7.203E-3
3.799E-1 8.994E-3
3.898E-1 1.130E-2
4.001E-1 1.428E-2
4.104E-1 1.785E-2
4.204E-1 2.216E-2
