2.800E-5 1.539E-8
1.031E-2 5.255E-6
2.013E-2 1.078E-5
3.022E-2 1.726E-5
4.020E-2 2.448E-5
5.028E-2 3.275E-5
6.009E-2 4.185E-5
6.998E-2 5.217E-5
7.990E-2 6.395E-5
8.997E-2 7.741E-5
1.000E-1 9.266E-5
1.096E-1 1.089E-4
1.203E-1 1.299E-4
1.304E-1 1.510E-4
1.400E-1 1.748E-4
1.501E-1 2.028E-4
1.597E-1 2.330E-4
1.701E-1 2.692E-4
1.802E-1 3.088E-4
1.903E-1 3.539E-4
2.001E-1 4.047E-4
2.101E-1 4.633E-4
2.200E-1 5.306E-4
2.301E-1 6.057E-4
2.398E-1 6.980E-4
2.502E-1 8.063E-4
2.600E-1 9.280E-4
2.703E-1 1.084E-3
2.804E-1 1.266E-3
2.898E-1 1.475E-3
3.001E-1 1.752E-3
3.100E-1 2.087E-3
3.196E-1 2.504E-3
3.304E-1 3.066E-3
3.400E-1 3.777E-3
3.497E-1 4.609E-3
3.601E-1 5.764E-3
3.697E-1 7.204E-3
3.798E-1 8.993E-3
3.900E-1 1.130E-2
4.005E-1 1.445E-2
4.100E-1 1.785E-2
4.204E-1 2.217E-2
