2.900E-5 1.481E-8
9.988E-3 5.493E-6
2.041E-2 1.095E-5
3.022E-2 1.727E-5
4.019E-2 2.448E-5
5.028E-2 3.276E-5
6.012E-2 4.186E-5
6.995E-2 5.220E-5
7.989E-2 6.398E-5
8.996E-2 7.743E-5
1.000E-1 9.267E-5
1.096E-1 1.089E-4
1.198E-1 1.279E-4
1.302E-1 1.510E-4
1.400E-1 1.748E-4
1.502E-1 2.028E-4
1.599E-1 2.330E-4
1.702E-1 2.692E-4
1.802E-1 3.089E-4
1.903E-1 3.541E-4
2.003E-1 4.050E-4
2.101E-1 4.636E-4
2.202E-1 5.308E-4
2.300E-1 6.060E-4
2.402E-1 6.984E-4
2.504E-1 8.067E-4
2.600E-1 9.285E-4
2.704E-1 1.085E-3
2.802E-1 1.262E-3
2.899E-1 1.477E-3
3.000E-1 1.754E-3
3.098E-1 2.089E-3
3.198E-1 2.505E-3
3.302E-1 3.067E-3
3.404E-1 3.777E-3
3.497E-1 4.611E-3
3.600E-1 5.766E-3
3.699E-1 7.205E-3
3.796E-1 8.996E-3
3.899E-1 1.130E-2
4.004E-1 1.437E-2
4.101E-1 1.786E-2
4.197E-1 2.178E-2
