2.900E-5 1.496E-8
9.671E-3 5.065E-6
2.038E-2 1.095E-5
3.045E-2 1.741E-5
4.019E-2 2.449E-5
5.025E-2 3.277E-5
6.007E-2 4.187E-5
6.993E-2 5.220E-5
7.989E-2 6.397E-5
8.995E-2 7.746E-5
1.001E-1 9.270E-5
1.095E-1 1.089E-4
1.200E-1 1.286E-4
1.303E-1 1.511E-4
1.398E-1 1.748E-4
1.502E-1 2.029E-4
1.598E-1 2.331E-4
1.703E-1 2.693E-4
1.802E-1 3.091E-4
1.901E-1 3.542E-4
2.000E-1 4.050E-4
2.102E-1 4.636E-4
2.200E-1 5.310E-4
2.302E-1 6.113E-4
2.400E-1 6.986E-4
2.503E-1 8.069E-4
2.598E-1 9.287E-4
2.704E-1 1.085E-3
2.805E-1 1.272E-3
2.901E-1 1.477E-3
3.000E-1 1.754E-3
3.101E-1 2.088E-3
3.197E-1 2.506E-3
3.300E-1 3.068E-3
3.404E-1 3.778E-3
3.497E-1 4.611E-3
3.599E-1 5.767E-3
3.701E-1 7.206E-3
3.798E-1 8.996E-3
3.899E-1 1.130E-2
4.000E-1 1.425E-2
4.102E-1 1.785E-2
4.197E-1 2.180E-2
