9.9998330E-1 1.6074377E-5
9.8001100E-1 1.5796581E-5
9.5999810E-1 1.5534492E-5
9.3999430E-1 1.5285733E-5
9.2001960E-1 1.5016275E-5
9.0000820E-1 1.4748907E-5
8.8000390E-1 1.4477890E-5
8.5999300E-1 1.4206386E-5
8.4001300E-1 1.3938729E-5
8.2000730E-1 1.3660564E-5
7.9999540E-1 1.3381428E-5
7.7998970E-1 1.3108102E-5
7.6001740E-1 1.2831784E-5
7.4000550E-1 1.2551788E-5
7.1999980E-1 1.2270208E-5
6.9999070E-1 1.1990131E-5
6.8001030E-1 1.1710631E-5
6.6000600E-1 1.1429780E-5
6.3999700E-1 1.1148131E-5
6.2001940E-1 1.0856576E-5
6.0001420E-1 1.0571564E-5
5.8000180E-1 1.0285153E-5
5.5999660E-1 9.9974576E-6
5.4001860E-1 9.6980042E-6
5.2000520E-1 9.3952797E-6
5.0000290E-1 9.0963517E-6
4.7999050E-1 8.7983136E-6
4.6001240E-1 8.4944873E-6
4.4000700E-1 8.1831483E-6
4.1999340E-1 7.8787203E-6
3.9998890E-1 7.5656949E-6
3.8001080E-1 7.2476949E-6
3.6000180E-1 6.9254873E-6
3.3999510E-1 6.5979661E-6
3.2001540E-1 6.2649788E-6
3.0000450E-1 5.9313602E-6
2.7999730E-1 5.5870805E-6
2.5998500E-1 5.2423898E-6
2.4000880E-1 4.8917881E-6
2.1999450E-1 4.4078390E-6
1.9997980E-1 4.0378233E-6
1.7998290E-1 3.6538216E-6
1.5998630E-1 3.2622966E-6
1.3998750E-1 2.8623725E-6
1.1999010E-1 2.4548089E-6
9.9991080E-2 2.0413869E-6
7.9995160E-2 1.6244114E-6
5.9994220E-2 1.2075712E-6
3.9996620E-2 7.9538686E-7
1.9980820E-2 3.1038788E-7
