-9.0112210E-2 -1.9937360E-4
-5.9856890E-2 -1.9817320E-4
-2.9955390E-2 -1.9668870E-4
-1.0484460E-4 -1.9520430E-4
1.0527970E-2 -1.9494910E-4
2.0197300E-2 -1.9389950E-4
3.0053620E-2 -1.9392850E-4
4.0040020E-2 -1.9344140E-4
5.0026420E-2 -1.9293690E-4
5.9978490E-2 -1.9224690E-4
6.9976330E-2 -1.9147560E-4
8.0019470E-2 -1.9085510E-4
9.0040210E-2 -1.9028100E-4
1.0002660E-1 -1.8949240E-4
1.0997870E-1 -1.8889500E-4
1.2012480E-1 -1.8777590E-4
1.2995150E-1 -1.8667990E-4
1.4000610E-1 -1.8504460E-4
1.4990140E-1 -1.8322370E-4
1.5994500E-1 -1.8085780E-4
1.7011360E-1 -1.7830050E-4
1.7991730E-1 -1.7442690E-4
1.9001770E-1 -1.6964290E-4
2.0000410E-1 -1.6230730E-4
2.1005920E-1 -1.5389310E-4
2.1996830E-1 -1.4227230E-4
2.2990940E-1 -1.2614550E-4
2.4003270E-1 -1.0383180E-4
2.5003050E-1 -7.3947100E-5
2.5993680E-1 -2.9292150E-5
2.6990030E-1 2.3978950E-5
2.7980710E-1 9.8322400E-5
2.8998760E-1 2.0148140E-4
2.9990530E-1 3.4464030E-4
3.0998330E-1 5.3486930E-4
3.1990100E-1 7.8356890E-4
3.2992170E-1 1.1022590E-3
3.3993100E-1 1.5116650E-3
3.4992890E-1 2.0982180E-3
3.6004070E-1 2.7435310E-3
3.7000420E-1 3.5534180E-3
3.7995670E-1 4.4717270E-3
3.8998840E-1 5.6014880E-3
3.9992950E-1 6.8864340E-3
4.1001840E-1 8.3165430E-3
4.1992520E-1 9.8593010E-3
4.3003700E-1 1.1638580E-2
4.3996620E-1 1.3377120E-2
4.4999840E-1 1.5296400E-2
4.5984790E-1 1.7255650E-2
4.7000550E-1 1.9373630E-2
4.8000340E-1 2.1682220E-2
4.9002410E-1 2.3891150E-2
4.9998760E-1 2.6210160E-2
5.0993970E-1 2.8372170E-2
5.2000620E-1 3.0968100E-2
