-2.601E-11 -2.447E-4
8.573E-3 -2.418E-4
1.839E-2 -2.384E-4
2.833E-2 -2.356E-4
3.806E-2 -2.317E-4
4.786E-2 -2.277E-4
5.894E-2 -2.231E-4
6.874E-2 -2.189E-4
7.882E-2 -2.136E-4
8.845E-2 -2.086E-4
9.844E-2 -2.043E-4
1.094E-1 -1.976E-4
1.192E-1 -1.914E-4
1.289E-1 -1.851E-4
1.390E-1 -1.784E-4
1.489E-1 -1.724E-4
1.599E-1 -1.645E-4
1.738E-1 -1.565E-4
1.797E-1 -1.496E-4
1.893E-1 -1.412E-4
1.992E-1 -1.337E-4
2.092E-1 -1.255E-4
2.200E-1 -1.161E-4
2.303E-1 -1.068E-4
2.401E-1 -9.860E-5
2.496E-1 -8.909E-5
2.595E-1 -8.054E-5
2.708E-1 -6.993E-5
2.807E-1 -6.117E-5
2.903E-1 -4.970E-5
3.004E-1 -4.085E-5
3.102E-1 -3.235E-5
3.212E-1 -1.992E-5
3.309E-1 -9.407E-6
3.411E-1 8.049E-7
3.508E-1 1.097E-5
3.603E-1 2.098E-5
3.717E-1 3.174E-5
3.816E-1 4.291E-5
3.915E-1 5.428E-5
4.011E-1 6.334E-5
4.207E-1 8.663E-5
4.418E-1 1.106E-4
4.616E-1 1.324E-4
4.825E-1 1.563E-4
5.020E-1 1.791E-4
5.525E-1 2.376E-4
6.030E-1 2.988E-4
6.537E-1 3.616E-4
7.044E-1 4.233E-4
7.547E-1 4.854E-4
8.048E-1 5.498E-4
8.555E-1 6.166E-4
9.059E-1 6.806E-4
9.563E-1 7.463E-4
1.005E+0 8.118E-4
