4.095E-2 -6.725E+0
4.295E-2 -5.417E+0
4.495E-2 -4.137E+0
4.695E-2 -2.916E+0
4.895E-2 -1.783E+0
5.095E-2 -7.623E-1
5.295E-2 1.420E-1
5.495E-2 9.333E-1
5.695E-2 1.615E+0
5.895E-2 2.190E+0
6.095E-2 2.660E+0
6.295E-2 3.016E+0
6.495E-2 3.246E+0
6.695E-2 3.335E+0
6.895E-2 3.270E+0
7.095E-2 3.038E+0
7.295E-2 2.634E+0
7.495E-2 2.080E+0
7.695E-2 1.409E+0
7.895E-2 6.501E-1
8.095E-2 -1.640E-1
8.295E-2 -9.777E-1
8.495E-2 -1.665E+0
8.695E-2 -2.088E+0
8.895E-2 -2.109E+0
9.095E-2 -1.605E+0
9.295E-2 -6.168E-1
9.495E-2 7.281E-1
9.695E-2 2.300E+0
9.895E-2 3.971E+0
1.009E-1 5.604E+0
1.029E-1 7.035E+0
1.049E-1 8.091E+0
1.069E-1 8.599E+0
1.089E-1 8.385E+0
1.109E-1 7.330E+0
1.129E-1 5.549E+0
1.149E-1 3.226E+0
1.169E-1 5.412E-1
1.189E-1 -2.322E+0
1.209E-1 -5.183E+0
1.229E-1 -7.863E+0
1.249E-1 -1.018E+1
1.269E-1 -1.197E+1
1.289E-1 -1.304E+1
1.309E-1 -1.322E+1
1.329E-1 -1.245E+1
1.349E-1 -1.091E+1
1.369E-1 -8.820E+0
1.389E-1 -6.416E+0
1.409E-1 -3.916E+0
1.429E-1 -1.500E+0
1.449E-1 6.971E-1
1.469E-1 2.540E+0
1.489E-1 3.896E+0
1.509E-1 4.634E+0
1.529E-1 4.741E+0
1.549E-1 4.350E+0
1.569E-1 3.605E+0
1.589E-1 2.650E+0
1.609E-1 1.627E+0
1.629E-1 6.511E-1
1.649E-1 -2.082E-1
1.669E-1 -8.859E-1
1.689E-1 -1.317E+0
1.709E-1 -1.436E+0
1.729E-1 -1.229E+0
1.749E-1 -7.703E-1
1.769E-1 -1.441E-1
1.789E-1 5.661E-1
1.809E-1 1.277E+0
1.829E-1 1.918E+0
1.849E-1 2.455E+0
1.869E-1 2.858E+0
1.889E-1 3.098E+0
1.909E-1 3.148E+0
1.929E-1 3.023E+0
1.949E-1 2.772E+0
1.969E-1 2.446E+0
1.989E-1 2.097E+0
2.009E-1 1.776E+0
2.029E-1 1.503E+0
2.049E-1 1.262E+0
2.069E-1 1.033E+0
2.089E-1 7.959E-1
2.109E-1 5.297E-1
2.129E-1 2.281E-1
2.149E-1 -9.498E-2
2.169E-1 -4.241E-1
2.189E-1 -7.436E-1
2.209E-1 -1.038E+0
2.229E-1 -1.284E+0
2.249E-1 -1.453E+0
2.269E-1 -1.518E+0
2.289E-1 -1.449E+0
2.309E-1 -1.219E+0
2.329E-1 -8.220E-1
2.349E-1 -2.889E-1
2.369E-1 3.489E-1
2.389E-1 1.059E+0
2.409E-1 1.810E+0
2.429E-1 2.560E+0
2.449E-1 3.252E+0
2.469E-1 3.826E+0
2.489E-1 4.223E+0
2.509E-1 4.385E+0
2.529E-1 4.299E+0
2.549E-1 3.987E+0
2.569E-1 3.474E+0
2.589E-1 2.784E+0
2.609E-1 1.946E+0
