3.912E-2 1.399E+0
4.112E-2 1.191E+0
4.312E-2 9.877E-1
4.512E-2 7.907E-1
4.712E-2 6.039E-1
4.912E-2 4.306E-1
5.112E-2 2.742E-1
5.312E-2 1.370E-1
5.512E-2 1.744E-2
5.712E-2 -8.693E-2
5.912E-2 -1.785E-1
6.112E-2 -2.598E-1
6.312E-2 -3.330E-1
6.512E-2 -4.006E-1
6.712E-2 -4.648E-1
6.912E-2 -5.278E-1
7.112E-2 -5.923E-1
7.312E-2 -6.612E-1
7.512E-2 -7.379E-1
7.712E-2 -8.257E-1
7.912E-2 -9.277E-1
8.112E-2 -1.044E+0
8.312E-2 -1.156E+0
8.512E-2 -1.243E+0
8.712E-2 -1.283E+0
8.912E-2 -1.255E+0
9.112E-2 -1.135E+0
9.312E-2 -9.073E-1
9.512E-2 -5.680E-1
9.712E-2 -1.147E-1
9.912E-2 4.547E-1
1.011E-1 1.134E+0
1.031E-1 1.860E+0
1.051E-1 2.547E+0
1.071E-1 3.109E+0
1.091E-1 3.460E+0
1.111E-1 3.526E+0
1.131E-1 3.326E+0
1.151E-1 2.909E+0
1.171E-1 2.327E+0
1.191E-1 1.631E+0
1.211E-1 8.699E-1
1.231E-1 8.325E-2
1.251E-1 -6.925E-1
1.271E-1 -1.421E+0
1.291E-1 -2.064E+0
1.311E-1 -2.591E+0
1.331E-1 -2.987E+0
1.351E-1 -3.241E+0
1.371E-1 -3.342E+0
1.391E-1 -3.279E+0
1.411E-1 -3.045E+0
1.431E-1 -2.653E+0
1.451E-1 -2.136E+0
1.471E-1 -1.524E+0
1.491E-1 -8.497E-1
1.511E-1 -1.448E-1
1.531E-1 5.306E-1
1.551E-1 1.082E+0
1.571E-1 1.414E+0
1.591E-1 1.428E+0
1.611E-1 1.052E+0
1.631E-1 3.597E-1
1.651E-1 -5.100E-1
1.671E-1 -1.419E+0
1.691E-1 -2.231E+0
1.711E-1 -2.806E+0
1.731E-1 -3.052E+0
1.751E-1 -2.963E+0
1.771E-1 -2.542E+0
1.791E-1 -1.793E+0
1.811E-1 -7.194E-1
1.831E-1 6.225E-1
1.851E-1 2.068E+0
1.871E-1 3.439E+0
1.891E-1 4.557E+0
1.911E-1 5.270E+0
1.931E-1 5.568E+0
1.951E-1 5.492E+0
1.971E-1 5.086E+0
1.991E-1 4.389E+0
2.011E-1 3.446E+0
2.031E-1 2.325E+0
2.051E-1 1.114E+0
2.071E-1 -9.938E-2
2.091E-1 -1.227E+0
2.111E-1 -2.182E+0
2.131E-1 -2.906E+0
2.151E-1 -3.372E+0
2.171E-1 -3.552E+0
2.191E-1 -3.421E+0
2.211E-1 -2.955E+0
2.231E-1 -2.196E+0
2.251E-1 -1.261E+0
2.271E-1 -2.702E-1
2.291E-1 6.561E-1
2.311E-1 1.402E+0
2.331E-1 1.920E+0
2.351E-1 2.222E+0
2.371E-1 2.325E+0
2.391E-1 2.241E+0
2.411E-1 1.989E+0
2.431E-1 1.607E+0
2.451E-1 1.148E+0
2.471E-1 6.628E-1
2.491E-1 2.031E-1
2.511E-1 -1.883E-1
2.531E-1 -5.057E-1
2.551E-1 -7.531E-1
2.571E-1 -9.348E-1
2.591E-1 -1.055E+0
2.611E-1 -1.118E+0
2.631E-1 -1.125E+0
2.651E-1 -1.079E+0
2.671E-1 -9.793E-1
2.691E-1 -8.275E-1
2.711E-1 -6.255E-1
2.731E-1 -3.945E-1
2.751E-1 -1.706E-1
2.771E-1 9.571E-3
2.791E-1 1.096E-1
2.811E-1 1.007E-1
2.831E-1 -4.698E-3
2.851E-1 -1.806E-1
2.871E-1 -4.009E-1
2.891E-1 -6.396E-1
2.911E-1 -8.714E-1
2.931E-1 -1.075E+0
2.951E-1 -1.230E+0
2.971E-1 -1.316E+0
2.991E-1 -1.313E+0
3.011E-1 -1.212E+0
3.031E-1 -1.024E+0
3.051E-1 -7.659E-1
3.071E-1 -4.512E-1
3.091E-1 -9.508E-2
3.111E-1 2.817E-1
3.131E-1 6.458E-1
3.151E-1 9.620E-1
3.171E-1 1.195E+0
3.191E-1 1.314E+0
3.211E-1 1.315E+0
3.231E-1 1.207E+0
3.251E-1 9.998E-1
3.271E-1 7.015E-1
3.291E-1 3.235E-1
3.311E-1 -9.596E-2
3.331E-1 -4.974E-1
3.351E-1 -8.207E-1
3.371E-1 -1.006E+0
3.391E-1 -9.989E-1
3.411E-1 -8.116E-1
3.431E-1 -4.908E-1
3.451E-1 -8.406E-2
3.471E-1 3.612E-1
3.491E-1 7.985E-1
3.511E-1 1.186E+0
3.531E-1 1.484E+0
3.551E-1 1.652E+0
3.571E-1 1.652E+0
3.591E-1 1.486E+0
3.611E-1 1.213E+0
3.631E-1 8.933E-1
3.651E-1 5.875E-1
3.671E-1 3.526E-1
3.691E-1 1.987E-1
3.711E-1 1.043E-1
3.731E-1 4.746E-2
