4.064E-2 -1.298E+1
4.264E-2 -9.177E+0
4.464E-2 -5.609E+0
4.664E-2 -2.510E+0
4.864E-2 -1.113E-1
5.064E-2 1.383E+0
5.264E-2 2.056E+0
5.464E-2 2.138E+0
5.664E-2 1.864E+0
5.864E-2 1.467E+0
6.064E-2 1.165E+0
6.264E-2 1.007E+0
6.464E-2 9.376E-1
6.664E-2 8.971E-1
6.864E-2 8.271E-1
7.064E-2 6.772E-1
7.264E-2 4.577E-1
7.464E-2 2.063E-1
7.664E-2 -3.894E-2
7.864E-2 -2.401E-1
8.064E-2 -3.647E-1
8.264E-2 -4.251E-1
8.464E-2 -4.559E-1
8.664E-2 -4.915E-1
8.864E-2 -5.664E-1
9.064E-2 -7.141E-1
9.264E-2 -9.400E-1
9.464E-2 -1.222E+0
9.664E-2 -1.535E+0
9.864E-2 -1.857E+0
1.006E-1 -2.161E+0
1.026E-1 -2.372E+0
1.046E-1 -2.372E+0
1.066E-1 -2.044E+0
1.086E-1 -1.267E+0
1.106E-1 5.583E-2
1.126E-1 1.828E+0
1.146E-1 3.836E+0
1.166E-1 5.868E+0
1.186E-1 7.710E+0
1.206E-1 9.158E+0
1.226E-1 1.009E+1
1.246E-1 1.041E+1
1.266E-1 1.003E+1
1.286E-1 8.867E+0
1.306E-1 6.833E+0
1.326E-1 3.925E+0
1.346E-1 4.597E-1
1.366E-1 -3.178E+0
1.386E-1 -6.601E+0
1.406E-1 -9.424E+0
1.426E-1 -1.137E+1
1.446E-1 -1.242E+1
1.466E-1 -1.257E+1
1.486E-1 -1.184E+1
1.506E-1 -1.024E+1
1.526E-1 -7.898E+0
1.546E-1 -5.136E+0
1.566E-1 -2.282E+0
1.586E-1 3.337E-1
1.606E-1 2.382E+0
1.626E-1 3.637E+0
1.646E-1 4.160E+0
1.666E-1 4.062E+0
1.686E-1 3.457E+0
1.706E-1 2.454E+0
1.726E-1 1.185E+0
1.746E-1 -1.609E-1
1.766E-1 -1.376E+0
1.786E-1 -2.256E+0
1.806E-1 -2.626E+0
1.826E-1 -2.519E+0
1.846E-1 -2.047E+0
1.866E-1 -1.326E+0
1.886E-1 -4.683E-1
1.906E-1 4.129E-1
1.926E-1 1.225E+0
1.946E-1 1.913E+0
1.966E-1 2.428E+0
1.986E-1 2.721E+0
2.006E-1 2.743E+0
2.026E-1 2.502E+0
2.046E-1 2.061E+0
2.066E-1 1.488E+0
2.086E-1 8.485E-1
2.106E-1 2.107E-1
2.126E-1 -3.627E-1
2.146E-1 -8.142E-1
2.166E-1 -1.087E+0
2.186E-1 -1.124E+0
2.206E-1 -8.709E-1
2.226E-1 -3.519E-1
2.246E-1 3.345E-1
2.266E-1 1.086E+0
2.286E-1 1.801E+0
2.306E-1 2.379E+0
2.326E-1 2.753E+0
2.346E-1 2.910E+0
2.366E-1 2.841E+0
2.386E-1 2.534E+0
2.406E-1 1.982E+0
2.426E-1 1.224E+0
2.446E-1 3.326E-1
2.466E-1 -6.161E-1
2.486E-1 -1.547E+0
2.506E-1 -2.386E+0
2.526E-1 -3.068E+0
2.546E-1 -3.567E+0
2.566E-1 -3.863E+0
2.586E-1 -3.938E+0
2.606E-1 -3.771E+0
2.626E-1 -3.367E+0
2.646E-1 -2.774E+0
2.666E-1 -2.049E+0
2.686E-1 -1.246E+0
2.706E-1 -4.193E-1
2.726E-1 3.757E-1
2.746E-1 1.086E+0
2.766E-1 1.657E+0
2.786E-1 2.037E+0
2.806E-1 2.178E+0
2.826E-1 2.100E+0
2.846E-1 1.860E+0
2.866E-1 1.515E+0
2.886E-1 1.122E+0
2.906E-1 7.380E-1
2.926E-1 4.010E-1
2.946E-1 1.204E-1
2.966E-1 -9.634E-2
2.986E-1 -2.420E-1
3.006E-1 -3.098E-1
3.026E-1 -3.002E-1
3.046E-1 -2.212E-1
3.066E-1 -8.093E-2
3.086E-1 1.125E-1
3.106E-1 3.499E-1
3.126E-1 6.119E-1
3.146E-1 8.734E-1
3.166E-1 1.109E+0
3.186E-1 1.294E+0
3.206E-1 1.401E+0
3.226E-1 1.408E+0
3.246E-1 1.287E+0
3.266E-1 1.015E+0
3.286E-1 5.667E-1
3.306E-1 -8.238E-2
3.326E-1 -9.069E-1
3.346E-1 -1.814E+0
3.366E-1 -2.707E+0
3.386E-1 -3.489E+0
3.406E-1 -4.063E+0
3.426E-1 -4.384E+0
