4.100E-2 -4.231E+0
4.300E-2 -4.583E+0
4.500E-2 -4.942E+0
4.700E-2 -5.312E+0
4.900E-2 -5.699E+0
5.100E-2 -6.108E+0
5.300E-2 -6.522E+0
5.500E-2 -6.919E+0
5.700E-2 -7.280E+0
5.900E-2 -7.581E+0
6.100E-2 -7.801E+0
6.300E-2 -7.909E+0
6.500E-2 -7.873E+0
6.700E-2 -7.660E+0
6.900E-2 -7.238E+0
7.100E-2 -6.588E+0
7.300E-2 -5.768E+0
7.500E-2 -4.856E+0
7.700E-2 -3.931E+0
7.900E-2 -3.071E+0
8.100E-2 -2.356E+0
8.300E-2 -1.851E+0
8.500E-2 -1.578E+0
8.700E-2 -1.544E+0
8.900E-2 -1.758E+0
9.100E-2 -2.228E+0
9.300E-2 -2.936E+0
9.500E-2 -3.788E+0
9.700E-2 -4.675E+0
9.900E-2 -5.490E+0
1.010E-1 -6.131E+0
1.030E-1 -6.557E+0
1.050E-1 -6.762E+0
1.070E-1 -6.739E+0
1.090E-1 -6.478E+0
1.110E-1 -5.977E+0
1.130E-1 -5.255E+0
1.150E-1 -4.343E+0
1.170E-1 -3.270E+0
1.190E-1 -2.070E+0
1.210E-1 -7.740E-1
1.230E-1 5.689E-1
1.250E-1 1.906E+0
1.270E-1 3.185E+0
1.290E-1 4.352E+0
1.310E-1 5.353E+0
1.330E-1 6.110E+0
1.350E-1 6.525E+0
1.370E-1 6.499E+0
1.390E-1 5.936E+0
1.410E-1 4.777E+0
1.430E-1 3.152E+0
1.450E-1 1.238E+0
1.470E-1 -7.843E-1
1.490E-1 -2.737E+0
1.510E-1 -4.441E+0
1.530E-1 -5.746E+0
1.550E-1 -6.530E+0
1.570E-1 -6.676E+0
1.590E-1 -6.067E+0
1.610E-1 -4.583E+0
1.630E-1 -2.233E+0
1.650E-1 6.491E-1
1.670E-1 3.673E+0
1.690E-1 6.450E+0
1.710E-1 8.594E+0
1.730E-1 9.871E+0
1.750E-1 1.028E+1
1.770E-1 9.822E+0
1.790E-1 8.521E+0
1.810E-1 6.402E+0
1.830E-1 3.674E+0
1.850E-1 6.641E-1
1.870E-1 -2.297E+0
1.890E-1 -4.881E+0
1.910E-1 -6.765E+0
1.930E-1 -7.827E+0
1.950E-1 -8.153E+0
1.970E-1 -7.837E+0
1.990E-1 -6.977E+0
2.010E-1 -5.669E+0
2.030E-1 -4.035E+0
2.050E-1 -2.224E+0
2.070E-1 -3.851E-1
2.090E-1 1.333E+0
2.110E-1 2.782E+0
2.130E-1 3.882E+0
2.150E-1 4.664E+0
2.170E-1 5.170E+0
2.190E-1 5.441E+0
2.210E-1 5.519E+0
2.230E-1 5.439E+0
2.250E-1 5.232E+0
2.270E-1 4.926E+0
2.290E-1 4.550E+0
2.310E-1 4.132E+0
2.330E-1 3.682E+0
2.350E-1 3.175E+0
2.370E-1 2.585E+0
2.390E-1 1.889E+0
2.410E-1 1.061E+0
2.430E-1 1.261E-1
2.450E-1 -8.383E-1
2.470E-1 -1.753E+0
2.490E-1 -2.538E+0
2.510E-1 -3.116E+0
2.530E-1 -3.453E+0
2.550E-1 -3.562E+0
2.570E-1 -3.455E+0
2.590E-1 -3.147E+0
2.610E-1 -2.652E+0
2.630E-1 -2.018E+0
2.650E-1 -1.326E+0
2.670E-1 -6.608E-1
2.690E-1 -1.054E-1
2.710E-1 2.600E-1
2.730E-1 4.286E-1
2.750E-1 4.587E-1
2.770E-1 4.111E-1
2.790E-1 3.463E-1
2.810E-1 3.242E-1
2.830E-1 3.666E-1
2.850E-1 4.425E-1
2.870E-1 5.171E-1
2.890E-1 5.554E-1
2.910E-1 5.234E-1
2.930E-1 4.074E-1
2.950E-1 2.134E-1
2.970E-1 -5.213E-2
2.990E-1 -3.823E-1
3.010E-1 -7.679E-1
3.030E-1 -1.169E+0
3.050E-1 -1.523E+0
3.070E-1 -1.770E+0
3.090E-1 -1.847E+0
3.110E-1 -1.699E+0
3.130E-1 -1.342E+0
3.150E-1 -8.448E-1
3.170E-1 -2.751E-1
3.190E-1 2.986E-1
3.210E-1 8.148E-1
3.230E-1 1.236E+0
3.250E-1 1.529E+0
3.270E-1 1.663E+0
3.290E-1 1.605E+0
3.310E-1 1.326E+0
3.330E-1 8.542E-1
3.350E-1 2.489E-1
3.370E-1 -4.284E-1
3.390E-1 -1.117E+0
3.410E-1 -1.759E+0
3.430E-1 -2.311E+0
3.450E-1 -2.728E+0
3.470E-1 -2.967E+0
3.490E-1 -2.983E+0
3.510E-1 -2.745E+0
3.530E-1 -2.297E+0
3.550E-1 -1.708E+0
3.570E-1 -1.044E+0
3.590E-1 -3.751E-1
3.610E-1 2.391E-1
3.630E-1 7.642E-1
3.650E-1 1.171E+0
3.670E-1 1.431E+0
3.690E-1 1.517E+0
3.710E-1 1.435E+0
3.730E-1 1.226E+0
3.750E-1 9.292E-1
3.770E-1 5.868E-1
3.790E-1 2.394E-1
3.810E-1 -7.654E-2
3.830E-1 -3.330E-1
3.850E-1 -5.030E-1
3.870E-1 -5.592E-1
3.890E-1 -4.796E-1
3.910E-1 -2.694E-1
3.930E-1 5.714E-2
3.950E-1 4.859E-1
3.970E-1 1.003E+0
3.990E-1 1.586E+0
4.010E-1 2.165E+0
4.030E-1 2.651E+0
4.050E-1 2.955E+0
4.070E-1 2.993E+0
4.090E-1 2.754E+0
4.110E-1 2.302E+0
4.130E-1 1.705E+0
4.150E-1 1.029E+0
