0.000E+0 0
1.000E-2 2.10254867E-13
2.000E-2 5.06540239E-13
3.000E-2 9.24607552E-13
4.000E-2 1.51505802E-12
5.000E-2 2.34951226E-12
6.000E-2 3.52935021E-12
7.000E-2 5.19809904E-12
8.000E-2 7.55900399E-12
9.000E-2 1.08999697E-11
1.000E-1 1.56289934E-11
1.100E-1 2.23245477E-11
1.200E-1 3.1807277E-11
1.300E-1 4.52421046E-11
1.400E-1 6.42837389E-11
1.500E-1 9.12841333E-11
1.600E-1 1.2958839E-10
1.700E-1 1.83956925E-10
1.800E-1 2.61167866E-10
1.900E-1 3.70876741E-10
2.000E-1 5.26843418E-10
2.100E-1 7.48683286E-10
2.200E-1 1.06436678E-9
2.300E-1 1.51378714E-9
2.400E-1 2.15385309E-9
2.500E-1 3.06575812E-9
2.600E-1 4.36535672E-9
2.700E-1 6.21797431E-9
2.800E-1 8.85954365E-9
2.900E-1 1.26267652E-8
3.000E-1 1.80001335E-8
3.100E-1 2.56652954E-8
3.200E-1 3.66005036E-8
3.300E-1 5.22011646E-8
3.400E-1 7.44570158E-8
3.500E-1 1.06203757E-7
3.600E-1 1.51479587E-7
3.700E-1 2.16028658E-7
3.800E-1 3.08008513E-7
3.900E-1 4.38977065E-7
4.000E-1 6.25255224E-7
4.100E-1 8.89779143E-7
4.200E-1 1.26455954E-6
4.300E-1 1.79382973E-6
4.400E-1 2.53784036E-6
4.500E-1 3.5769638E-6
