0.000E+0 0
1.000E-2 5.32407778E-14
2.000E-2 1.28417597E-13
3.000E-2 2.34689361E-13
4.000E-2 3.85037947E-13
5.000E-2 5.97864484E-13
6.000E-2 8.99253742E-13
7.000E-2 1.3261878E-12
8.000E-2 1.93110962E-12
9.000E-2 2.78840769E-12
1.000E-1 4.003637E-12
1.100E-1 5.72664023E-12
1.200E-1 8.17023171E-12
1.300E-1 1.16368191E-11
1.400E-1 1.65563552E-11
1.500E-1 2.35404651E-11
1.600E-1 3.34596658E-11
1.700E-1 4.75535562E-11
1.800E-1 6.75880751E-11
1.900E-1 9.60799536E-11
2.000E-1 1.36617093E-10
2.100E-1 1.94315882E-10
2.200E-1 2.76474005E-10
2.300E-1 3.93502333E-10
2.400E-1 5.60255227E-10
2.500E-1 7.97929567E-10
2.600E-1 1.13677559E-9
2.700E-1 1.61996632E-9
2.800E-1 2.30912028E-9
2.900E-1 3.29218243E-9
3.000E-1 4.69466766E-9
3.100E-1 6.69569571E-9
3.200E-1 9.55084683E-9
3.300E-1 1.36247147E-8
3.400E-1 1.94372187E-8
3.500E-1 2.77293859E-8
3.600E-1 3.95565718E-8
3.700E-1 5.64201255E-8
3.800E-1 8.04524624E-8
3.900E-1 1.14675406E-7
4.000E-1 1.63357159E-7
4.100E-1 2.32498256E-7
4.200E-1 3.30478504E-7
4.300E-1 4.68889377E-7
4.400E-1 6.63548453E-7
4.500E-1 9.35626098E-7
