1.020E-2 1.342E-5
2.010E-2 2.918E-5
3.020E-2 4.526E-5
4.010E-2 6.372E-5
5.010E-2 7.990E-5
6.010E-2 9.628E-5
7.010E-2 1.130E-4
8.000E-2 1.298E-4
9.000E-2 1.469E-4
1.000E-1 1.644E-4
1.101E-1 1.825E-4
1.200E-1 2.008E-4
1.300E-1 2.195E-4
1.399E-1 2.388E-4
1.500E-1 2.589E-4
1.599E-1 2.789E-4
1.700E-1 3.003E-4
1.799E-1 3.223E-4
1.899E-1 3.449E-4
2.000E-1 3.692E-4
2.101E-1 3.942E-4
2.201E-1 4.203E-4
2.300E-1 4.484E-4
2.401E-1 4.786E-4
2.507E-1 5.097E-4
2.602E-1 5.449E-4
2.701E-1 5.821E-4
2.801E-1 6.233E-4
2.901E-1 6.675E-4
3.000E-1 7.168E-4
3.103E-1 7.771E-4
3.201E-1 8.334E-4
3.301E-1 9.017E-4
3.399E-1 9.791E-4
3.499E-1 1.068E-3
3.600E-1 1.174E-3
3.699E-1 1.296E-3
3.799E-1 1.437E-3
3.903E-1 1.608E-3
3.995E-1 1.813E-3
4.094E-1 2.062E-3
4.192E-1 2.372E-3
4.290E-1 2.757E-3
4.388E-1 3.244E-3
4.484E-1 3.833E-3
4.579E-1 4.579E-3
4.676E-1 5.524E-3
4.782E-1 6.848E-3
4.877E-1 8.320E-3
4.971E-1 9.962E-3
5.074E-1 1.236E-2
5.178E-1 1.511E-2
5.278E-1 1.837E-2
