-9.9998140E-1 -6.3067780E-6
-9.8001100E-1 -6.1381820E-6
-9.5999770E-1 -5.9497340E-6
-9.3999390E-1 -5.7834970E-6
-9.2001820E-1 -5.6032330E-6
-9.0000820E-1 -5.4398860E-6
-8.8000350E-1 -5.2739270E-6
-8.5999250E-1 -5.0944820E-6
-8.4001400E-1 -4.9269290E-6
-8.2000880E-1 -4.7883480E-6
-7.9999690E-1 -4.6190000E-6
-7.7999070E-1 -4.4711180E-6
-7.6001880E-1 -4.3167660E-6
-7.4000640E-1 -4.1569200E-6
-7.2000030E-1 -4.0086340E-6
-6.9999170E-1 -3.8608870E-6
-6.8001080E-1 -3.7003560E-6
-6.6000600E-1 -3.5579810E-6
-6.3999750E-1 -3.4125080E-6
-6.2001940E-1 -3.2691150E-6
-6.0001520E-1 -3.1228170E-6
-5.8000230E-1 -2.9824190E-6
-5.5999800E-1 -2.8408650E-6
-5.4002000E-1 -2.6970140E-6
-5.2000670E-1 -2.5533920E-6
-5.0000480E-1 -2.4118670E-6
-4.7999190E-1 -2.2713940E-6
-4.6001460E-1 -2.1328670E-6
-4.4000820E-1 -1.9936600E-6
-4.1999550E-1 -1.8520310E-6
-3.9999080E-1 -1.7189830E-6
-3.8001300E-1 -1.5857930E-6
-3.6000350E-1 -1.4546260E-6
-3.3999610E-1 -1.3298050E-6
-3.2001760E-1 -1.2063250E-6
-3.0000660E-1 -1.0861510E-6
-2.7999280E-1 -9.5427480E-7
-2.5998070E-1 -8.4538960E-7
-2.4000450E-1 -7.4641590E-7
-2.1999980E-1 -6.5611990E-7
-1.9998620E-1 -5.7039940E-7
-1.7998810E-1 -4.9417010E-7
-1.5999200E-1 -4.2574220E-7
-1.3999270E-1 -3.6378490E-7
-1.1999630E-1 -3.0915020E-7
-9.9996090E-2 -2.5794520E-7
-7.9998730E-2 -2.0821650E-7
-5.9998750E-2 -1.6341550E-7
-3.9999960E-2 -1.1473640E-7
-2.0001440E-2 -6.3191420E-8
-7.1525570E-7 -9.4303230E-11
9.9965040E-3 3.4562020E-8
1.9993010E-2 7.2822320E-8
2.9986140E-2 1.1536640E-7
3.9988520E-2 1.6201310E-7
4.9985890E-2 2.1490250E-7
5.9982300E-2 2.7320990E-7
6.9983010E-2 3.3771910E-7
7.9977990E-2 4.1123660E-7
8.9975830E-2 4.9112020E-7
9.9974390E-2 5.8212000E-7
1.0997180E-1 6.8386130E-7
