-9.9998160E-1 -6.3266110E-6
-9.8001030E-1 -6.1607550E-6
-9.5999740E-1 -5.9683100E-6
-9.3999360E-1 -5.8051100E-6
-9.2001840E-1 -5.6331770E-6
-9.0000840E-1 -5.4541510E-6
-8.8000320E-1 -5.2801610E-6
-8.5999320E-1 -5.1086680E-6
-8.4001330E-1 -4.9310800E-6
-8.2000800E-1 -4.7819700E-6
-7.9999710E-1 -4.6214900E-6
-7.7998950E-1 -4.4668810E-6
-7.6001810E-1 -4.3091900E-6
-7.4000620E-1 -4.1574660E-6
-7.1999960E-1 -4.0013020E-6
-6.9999150E-1 -3.8461970E-6
-6.8001010E-1 -3.7112930E-6
-6.6000580E-1 -3.5556590E-6
-6.3999720E-1 -3.4029180E-6
-6.2001870E-1 -3.2630310E-6
-6.0001540E-1 -3.1184660E-6
-5.8000160E-1 -2.9839410E-6
-5.5999780E-1 -2.8351660E-6
-5.4001930E-1 -2.6925260E-6
-5.2000550E-1 -2.5531740E-6
-5.0000360E-1 -2.4097920E-6
-4.7999170E-1 -2.2701100E-6
-4.6001390E-1 -2.1196050E-6
-4.4000720E-1 -1.9835370E-6
-4.1999530E-1 -1.8482820E-6
-3.9999010E-1 -1.7204400E-6
-3.8001230E-1 -1.5893970E-6
-3.6000350E-1 -1.4515010E-6
-3.3999610E-1 -1.3262910E-6
-3.2001690E-1 -1.2034870E-6
-3.0000640E-1 -1.0874810E-6
-2.7999140E-1 -9.5828840E-7
-2.5998040E-1 -8.5232180E-7
-2.4000360E-1 -7.5278510E-7
-2.1999930E-1 -6.6048530E-7
-1.9998570E-1 -5.7640200E-7
-1.7998840E-1 -5.0208610E-7
-1.5999100E-1 -4.3169140E-7
-1.3999250E-1 -3.6801950E-7
-1.1999610E-1 -3.0954490E-7
-9.9995370E-2 -2.5724310E-7
-7.9998970E-2 -2.0856870E-7
-5.9998750E-2 -1.6159310E-7
-3.9999960E-2 -1.1414020E-7
-1.9998580E-2 -6.2815430E-8
1.2218950E-6 -1.0281550E-10
9.9959670E-3 3.4579090E-8
1.9994680E-2 7.2654680E-8
2.9986860E-2 1.1492590E-7
3.9988760E-2 1.6168010E-7
4.9986120E-2 2.1254890E-7
5.9982300E-2 2.7018710E-7
6.9983010E-2 3.3351090E-7
7.9978700E-2 4.0525990E-7
8.9976790E-2 4.8379660E-7
9.9975820E-2 5.6984370E-7
1.0997250E-1 6.6360800E-7
1.1996770E-1 7.7128380E-7
1.2996750E-1 8.8830450E-7
1.3996320E-1 1.0124590E-6
1.4997860E-1 1.1547490E-6
1.5998130E-1 1.3103780E-6
1.6997980E-1 1.4746130E-6
1.7998030E-1 1.6595770E-6
1.8998000E-1 1.8605010E-6
1.9997860E-1 2.0852390E-6
2.0997790E-1 2.3209540E-6
2.1998620E-1 2.5847530E-6
2.2997400E-1 2.8758860E-6
2.3998830E-1 3.1922550E-6
2.4997450E-1 3.5170910E-6
2.5999550E-1 3.8925120E-6
2.6998400E-1 4.2979500E-6
2.7997060E-1 4.7346190E-6
2.8999160E-1 5.2155310E-6
2.9997250E-1 5.7407080E-6
3.0999230E-1 6.3134940E-6
3.1998320E-1 6.9228920E-6
3.2996730E-1 7.5752050E-6
3.3998750E-1 8.2931430E-6
3.4996870E-1 9.0460540E-6
3.5998990E-1 9.8755910E-6
3.6999440E-1 1.0781440E-5
3.7998250E-1 1.1738030E-5
3.9000270E-1 1.2717560E-5
3.9999180E-1 1.3745260E-5
4.0997220E-1 1.4829130E-5
4.1999360E-1 1.5980560E-5
4.2998240E-1 1.7173090E-5
4.4000320E-1 1.8413310E-5
4.4999000E-1 1.9677580E-5
4.5997360E-1 2.0976610E-5
4.6999310E-1 2.2349700E-5
4.7998330E-1 2.3694620E-5
4.9000360E-1 2.5125950E-5
4.9999090E-1 2.6566140E-5
5.0997420E-1 2.8007260E-5
5.1999400E-1 2.9507860E-5
5.2997970E-1 3.1024350E-5
5.4000160E-1 3.2532320E-5
5.4998850E-1 3.4051480E-5
5.5997710E-1 3.5544200E-5
5.6999110E-1 3.7122010E-5
5.7998040E-1 3.8648210E-5
5.9000520E-1 4.0192190E-5
5.9998850E-1 4.1760850E-5
6.0997680E-1 4.3327380E-5
6.1999200E-1 4.4830840E-5
6.2998100E-1 4.6364220E-5
6.4000180E-1 4.7916280E-5
6.4999060E-1 4.9558220E-5
6.5997460E-1 5.1082910E-5
6.6999670E-1 5.2638980E-5
6.7997570E-1 5.4188580E-5
6.8999860E-1 5.5835350E-5
6.9998570E-1 5.7326540E-5
7.0997450E-1 5.8847330E-5
7.1999340E-1 6.0457150E-5
7.2997550E-1 6.2004900E-5
7.3999520E-1 6.3548040E-5
7.4998550E-1 6.5105130E-5
7.5997210E-1 6.6643280E-5
7.6999240E-1 6.8139790E-5
7.7997730E-1 6.9732960E-5
7.8999730E-1 7.1301590E-5
7.9997970E-1 7.2763270E-5
8.0996970E-1 7.4387720E-5
8.1998830E-1 7.5887210E-5
8.2997660E-1 7.7398700E-5
8.3995910E-1 7.8928010E-5
8.4997940E-1 8.0424480E-5
8.5997180E-1 8.1991220E-5
8.6998650E-1 8.3458380E-5
8.7997560E-1 8.4921380E-5
8.8995720E-1 8.6452190E-5
8.9997980E-1 8.7902860E-5
9.0997030E-1 8.9428550E-5
9.1998980E-1 9.0978930E-5
9.2997340E-1 9.2506520E-5
9.3996210E-1 9.4019620E-5
9.4997360E-1 9.5465180E-5
9.5996170E-1 9.7076510E-5
9.6998310E-1 9.8610940E-5
9.7997240E-1 1.0006530E-4
9.8995590E-1 1.0162130E-4
9.9997330E-1 1.0299720E-4
