-9.9998140E-1 -6.3438820E-6
-9.8001100E-1 -6.1502780E-6
-9.5999720E-1 -5.9719790E-6
-9.3999340E-1 -5.7820670E-6
-9.2001820E-1 -5.6114220E-6
-9.0000770E-1 -5.4151170E-6
-8.8000350E-1 -5.2605740E-6
-8.5999300E-1 -5.0972540E-6
-8.4001300E-1 -4.9271660E-6
-8.2000830E-1 -4.7731790E-6
-7.9999640E-1 -4.6228400E-6
-7.7998970E-1 -4.4661850E-6
-7.6001690E-1 -4.3105100E-6
-7.4000600E-1 -4.1480140E-6
-7.1999980E-1 -4.0080290E-6
-6.9999030E-1 -3.8553040E-6
-6.8000940E-1 -3.7026330E-6
-6.6000600E-1 -3.5598530E-6
-6.3999750E-1 -3.4149670E-6
-6.2001990E-1 -3.2660210E-6
-6.0001520E-1 -3.1279520E-6
-5.8000180E-1 -2.9805010E-6
-5.5999800E-1 -2.8379130E-6
-5.4001950E-1 -2.6987960E-6
-5.2000620E-1 -2.5526610E-6
-5.0000430E-1 -2.4094240E-6
-4.7999240E-1 -2.2697460E-6
-4.6001510E-1 -2.1292560E-6
-4.4000890E-1 -1.9879170E-6
-4.1999600E-1 -1.8469070E-6
-3.9999100E-1 -1.7110580E-6
-3.8001320E-1 -1.5827770E-6
-3.6000320E-1 -1.4503640E-6
-3.3999610E-1 -1.3285530E-6
-3.2001710E-1 -1.2050020E-6
-3.0000660E-1 -1.0907900E-6
-2.7999230E-1 -9.5110000E-7
-2.5998020E-1 -8.4151090E-7
-2.4000500E-1 -7.4612600E-7
-2.1999960E-1 -6.5045240E-7
-1.9998570E-1 -5.6869750E-7
-1.7998810E-1 -4.8878430E-7
-1.5999220E-1 -4.2282160E-7
-1.3999270E-1 -3.6078250E-7
-1.1999630E-1 -3.0586990E-7
-9.9995140E-2 -2.5383430E-7
-7.9999210E-2 -2.0608310E-7
-5.9998270E-2 -1.6073950E-7
-4.0000200E-2 -1.1262250E-7
-1.9998430E-2 -6.1795890E-8
1.4007090E-6 -1.0014390E-10
9.9953710E-3 3.4322980E-8
1.9995180E-2 7.1728270E-8
2.9986860E-2 1.1409790E-7
3.9988280E-2 1.6019020E-7
4.9985650E-2 2.1105030E-7
5.9981820E-2 2.6835860E-7
6.9983240E-2 3.3229830E-7
7.9978230E-2 4.0205710E-7
8.9976070E-2 4.7896900E-7
9.9974630E-2 5.6573110E-7
1.0997200E-1 6.6064720E-7
1.1996630E-1 7.6572430E-7
1.2996580E-1 8.8087360E-7
1.3996340E-1 1.0095580E-6
1.4997820E-1 1.1477820E-6
1.5998130E-1 1.2994260E-6
1.6997910E-1 1.4693600E-6
1.7997980E-1 1.6514950E-6
