-9.9998140E-1 -6.3473220E-6
-9.8001050E-1 -6.1677750E-6
-9.5999770E-1 -5.9675280E-6
-9.3999390E-1 -5.8147120E-6
-9.2001820E-1 -5.6251010E-6
-9.0000820E-1 -5.4387730E-6
-8.8000300E-1 -5.2992620E-6
-8.5999250E-1 -5.1265270E-6
-8.4001300E-1 -4.9542500E-6
-8.2000780E-1 -4.8020010E-6
-7.9999640E-1 -4.6463500E-6
-7.7998880E-1 -4.4884470E-6
-7.6001690E-1 -4.3335590E-6
-7.4000600E-1 -4.1827170E-6
-7.1999930E-1 -4.0290290E-6
-6.9999070E-1 -3.8738910E-6
-6.8000980E-1 -3.7239210E-6
-6.6000560E-1 -3.5773390E-6
-6.3999750E-1 -3.4412660E-6
-6.2001940E-1 -3.2924780E-6
-6.0001470E-1 -3.1505480E-6
-5.8000180E-1 -3.0089490E-6
-5.5999800E-1 -2.8612780E-6
-5.4001950E-1 -2.7171480E-6
-5.2000570E-1 -2.5740190E-6
-5.0000380E-1 -2.4299330E-6
-4.7999140E-1 -2.2878610E-6
-4.6001360E-1 -2.1447100E-6
-4.4000770E-1 -2.0068150E-6
-4.1999530E-1 -1.8702690E-6
-3.9999010E-1 -1.7313850E-6
-3.8001230E-1 -1.5954570E-6
-3.6000280E-1 -1.4652910E-6
-3.3999610E-1 -1.3342630E-6
-3.2001710E-1 -1.2081510E-6
-3.0000590E-1 -1.0902040E-6
-2.7999110E-1 -9.6478520E-7
-2.5997970E-1 -8.5990970E-7
-2.4000430E-1 -7.5660410E-7
-2.1999930E-1 -6.6159780E-7
-1.9998550E-1 -5.7897160E-7
-1.7998740E-1 -5.0467410E-7
-1.5999150E-1 -4.3528330E-7
-1.3999180E-1 -3.7661900E-7
-1.1999560E-1 -3.2060390E-7
-9.9995370E-2 -2.6949830E-7
-7.9998730E-2 -2.2341580E-7
-5.9997560E-2 -1.7771050E-7
-3.9999960E-2 -1.2701550E-7
-2.0002220E-2 -7.5954360E-8
-2.8312210E-6 3.6067150E-11
1.0000440E-2 3.6634560E-8
1.9996850E-2 7.7961300E-8
2.9986860E-2 1.2078970E-7
3.9987560E-2 1.7124400E-7
4.9985410E-2 2.2681230E-7
5.9982300E-2 2.8869640E-7
6.9982290E-2 3.5894670E-7
7.9977990E-2 4.3567020E-7
8.9975830E-2 5.2501390E-7
9.9974390E-2 6.1489820E-7
1.0997100E-1 7.1975420E-7
1.1996630E-1 8.3526190E-7
1.2996460E-1 9.6321070E-7
1.3998170E-1 1.1123050E-6
1.4997890E-1 1.2723500E-6
1.5998150E-1 1.4532560E-6
1.6997960E-1 1.6432330E-6
1.7997980E-1 1.8630560E-6
1.8997910E-1 2.0813660E-6
1.9997860E-1 2.3339980E-6
2.0997760E-1 2.5987360E-6
2.1998550E-1 2.8952110E-6
2.2997330E-1 3.2251450E-6
2.3998810E-1 3.5474990E-6
2.4997450E-1 3.9168240E-6
2.5999470E-1 4.3432390E-6
2.6998330E-1 4.7692970E-6
2.7996950E-1 5.1782070E-6
2.8999140E-1 5.7163790E-6
2.9997130E-1 6.2761540E-6
3.0999110E-1 6.8926890E-6
3.1998370E-1 7.6511340E-6
3.2996610E-1 8.2755220E-6
3.3998560E-1 9.0938720E-6
3.4996750E-1 9.9303140E-6
3.6000680E-1 1.0755420E-5
3.6999390E-1 1.1717650E-5
3.7998250E-1 1.2599150E-5
3.9000250E-1 1.3605820E-5
3.9999130E-1 1.4727690E-5
4.0997150E-1 1.5843670E-5
4.1999320E-1 1.7137140E-5
4.2998220E-1 1.8306720E-5
4.4000240E-1 1.9576720E-5
4.4998910E-1 2.0967430E-5
4.5997260E-1 2.2361830E-5
4.6999290E-1 2.3805890E-5
4.7998210E-1 2.5258080E-5
4.9000260E-1 2.6735290E-5
4.9999020E-1 2.8163350E-5
5.0997350E-1 2.9671620E-5
5.1999350E-1 3.1246930E-5
5.2997920E-1 3.2794760E-5
5.4000190E-1 3.4342550E-5
5.4998850E-1 3.5960130E-5
5.5997660E-1 3.7460150E-5
5.6999020E-1 3.9043710E-5
