5.52850E+4 2.45107E-1 5.52850E+4 1.57132E-4
5.53110E+4 2.46073E-1 5.53110E+4 1.58208E-4
5.53320E+4 2.46738E-1 5.53320E+4 1.58939E-4
5.53530E+4 2.47189E-1 5.53530E+4 1.60009E-4
5.53740E+4 2.47126E-1 5.53740E+4 1.60609E-4
5.53950E+4 2.48025E-1 5.53950E+4 1.61673E-4
5.54160E+4 2.48670E-1 5.54160E+4 1.62370E-4
5.54370E+4 2.48791E-1 5.54370E+4 1.62876E-4
5.54580E+4 2.49199E-1 5.54580E+4 1.63500E-4
5.54790E+4 2.49852E-1 5.54790E+4 1.64330E-4
5.55010E+4 2.50139E-1 5.55010E+4 1.64892E-4
5.55210E+4 2.49578E-1 5.55210E+4 1.66022E-4
5.55420E+4 2.50821E-1 5.55420E+4 1.66777E-4
5.55630E+4 2.50685E-1 5.55630E+4 1.67554E-4
5.55840E+4 2.51613E-1 5.55840E+4 1.68169E-4
5.56050E+4 2.51449E-1 5.56050E+4 1.69028E-4
5.56260E+4 2.51463E-1 5.56260E+4 1.69245E-4
5.56470E+4 2.52034E-1 5.56470E+4 1.69853E-4
5.56680E+4 2.52452E-1 5.56680E+4 1.70764E-4
5.56890E+4 2.53013E-1 5.56890E+4 1.71503E-4
5.57100E+4 2.53009E-1 5.57100E+4 1.72347E-4
5.57310E+4 2.52871E-1 5.57310E+4 1.72965E-4
5.57520E+4 2.53592E-1 5.57520E+4 1.73589E-4
5.57730E+4 2.53975E-1 5.57730E+4 1.74467E-4
5.57940E+4 2.53960E-1 5.57940E+4 1.74595E-4
5.58150E+4 2.54390E-1 5.58150E+4 1.75200E-4
5.58360E+4 2.54589E-1 5.58360E+4 1.75728E-4
5.58570E+4 2.55082E-1 5.58570E+4 1.76553E-4
5.58780E+4 2.55202E-1 5.58780E+4 1.77203E-4
5.58990E+4 2.55778E-1 5.58990E+4 1.77903E-4
5.59200E+4 2.56861E-1 5.59200E+4 1.78277E-4
5.59410E+4 2.56404E-1 5.59410E+4 1.78801E-4
5.59620E+4 2.57272E-1 5.59620E+4 1.78864E-4
5.59830E+4 2.57370E-1 5.59830E+4 1.79446E-4
5.60040E+4 2.57500E-1 5.60040E+4 1.80253E-4
5.60250E+4 2.57889E-1 5.60250E+4 1.80846E-4
5.60460E+4 2.58211E-1 5.60460E+4 1.81240E-4
5.60670E+4 2.58513E-1 5.60670E+4 1.81760E-4
5.60880E+4 2.59045E-1 5.60880E+4 1.82380E-4
5.61090E+4 2.59015E-1 5.61090E+4 1.82869E-4
5.61310E+4 2.59510E-1 5.61310E+4 1.83055E-4
5.61510E+4 2.59387E-1 5.61510E+4 1.83241E-4
5.61720E+4 2.59979E-1 5.61720E+4 1.83762E-4
5.61930E+4 2.59489E-1 5.61930E+4 1.84247E-4
5.62150E+4 2.60818E-1 5.62150E+4 1.84848E-4
5.62350E+4 2.60509E-1 5.62350E+4 1.85521E-4
5.62560E+4 2.60723E-1 5.62560E+4 1.85873E-4
5.62770E+4 2.60595E-1 5.62770E+4 1.86043E-4
5.62980E+4 2.60702E-1 5.62980E+4 1.86326E-4
5.63190E+4 2.60647E-1 5.63190E+4 1.86368E-4
5.63400E+4 2.61575E-1 5.63400E+4 1.86724E-4
5.63610E+4 2.60969E-1 5.63610E+4 1.87204E-4
5.63820E+4 2.61345E-1 5.63820E+4 1.87830E-4
5.64030E+4 2.61889E-1 5.64030E+4 1.87987E-4
5.64240E+4 2.61209E-1 5.64240E+4 1.88517E-4
5.64450E+4 2.61742E-1 5.64450E+4 1.88685E-4
5.64660E+4 2.61592E-1 5.64660E+4 1.88791E-4
5.64870E+4 2.61849E-1 5.64870E+4 1.88866E-4
5.65080E+4 2.61621E-1 5.65080E+4 1.89476E-4
5.65290E+4 2.62050E-1 5.65290E+4 1.89592E-4
5.65500E+4 2.62603E-1 5.65500E+4 1.89933E-4
5.65710E+4 2.61726E-1 5.65710E+4 1.90279E-4
5.65920E+4 2.62696E-1 5.65920E+4 1.90644E-4
5.66130E+4 2.62268E-1 5.66130E+4 1.90609E-4
5.66340E+4 2.62820E-1 5.66340E+4 1.90708E-4
5.66550E+4 2.62684E-1 5.66550E+4 1.91025E-4
5.66760E+4 2.63006E-1 5.66760E+4 1.91189E-4
5.66970E+4 2.62717E-1 5.66970E+4 1.91481E-4
5.67180E+4 2.62538E-1 5.67180E+4 1.91779E-4
5.67390E+4 2.62988E-1 5.67390E+4 1.92250E-4
5.67610E+4 2.63073E-1 5.67610E+4 1.92018E-4
5.67810E+4 2.63328E-1 5.67810E+4 1.91833E-4
5.68020E+4 2.63405E-1 5.68020E+4 1.92035E-4
5.68230E+4 2.63215E-1 5.68230E+4 1.92272E-4
5.68440E+4 2.63294E-1 5.68440E+4 1.92555E-4
5.68650E+4 2.63828E-1 5.68650E+4 1.92764E-4
5.68860E+4 2.63324E-1 5.68860E+4 1.93027E-4
5.69070E+4 2.63650E-1 5.69070E+4 1.93508E-4
5.69280E+4 2.63752E-1 5.69280E+4 1.93236E-4
5.69490E+4 2.63452E-1 5.69490E+4 1.92977E-4
5.69700E+4 2.63452E-1 5.69700E+4 1.93110E-4
5.69910E+4 2.63603E-1 5.69910E+4 1.93397E-4
5.70120E+4 2.64170E-1 5.70120E+4 1.93565E-4
5.70330E+4 2.64168E-1 5.70330E+4 1.93994E-4
5.70540E+4 2.64235E-1 5.70540E+4 1.94053E-4
5.70750E+4 2.64157E-1 5.70750E+4 1.93943E-4
5.70960E+4 2.63688E-1 5.70960E+4 1.93847E-4
5.71170E+4 2.63786E-1 5.71170E+4 1.93830E-4
5.71380E+4 2.64176E-1 5.71380E+4 1.94012E-4
5.71590E+4 2.64440E-1 5.71590E+4 1.94164E-4
5.71800E+4 2.64152E-1 5.71800E+4 1.94694E-4
5.72010E+4 2.63766E-1 5.72010E+4 1.94899E-4
5.72220E+4 2.64146E-1 5.72220E+4 1.94784E-4
5.72430E+4 2.64454E-1 5.72430E+4 1.94777E-4
5.72640E+4 2.63866E-1 5.72640E+4 1.94610E-4
5.72850E+4 2.64267E-1 5.72850E+4 1.94488E-4
5.73060E+4 2.63734E-1 5.73060E+4 1.94682E-4
5.73270E+4 2.64471E-1 5.73270E+4 1.94918E-4
5.73480E+4 2.64427E-1 5.73480E+4 1.95208E-4
5.73690E+4 2.64606E-1 5.73690E+4 1.95417E-4
5.73900E+4 2.64203E-1 5.73900E+4 1.95074E-4
5.74110E+4 2.64813E-1 5.74110E+4 1.94972E-4
5.74320E+4 2.64117E-1 5.74320E+4 1.95056E-4
5.74530E+4 2.64325E-1 5.74530E+4 1.95138E-4
5.74750E+4 2.64427E-1 5.74750E+4 1.95397E-4
5.74950E+4 2.64263E-1 5.74950E+4 1.95472E-4
5.75160E+4 2.64784E-1 5.75160E+4 1.95496E-4
5.75370E+4 2.64241E-1 5.75370E+4 1.95843E-4
5.75580E+4 2.64804E-1 5.75580E+4 1.95505E-4
5.75790E+4 2.64852E-1 5.75790E+4 1.95065E-4
5.76000E+4 2.64920E-1 5.76000E+4 1.95330E-4
5.76210E+4 2.64378E-1 5.76210E+4 1.95447E-4
5.76420E+4 2.64879E-1 5.76420E+4 1.95406E-4
5.76630E+4 2.64809E-1 5.76630E+4 1.95828E-4
5.76840E+4 2.64281E-1 5.76840E+4 1.95756E-4
5.77050E+4 2.64489E-1 5.77050E+4 1.95909E-4
5.77260E+4 2.64734E-1 5.77260E+4 1.95366E-4
5.77470E+4 2.64708E-1 5.77470E+4 1.95367E-4
5.77680E+4 2.64483E-1 5.77680E+4 1.95347E-4
5.77890E+4 2.64988E-1 5.77890E+4 1.95529E-4
5.78100E+4 2.64897E-1 5.78100E+4 1.95906E-4
5.78310E+4 2.65068E-1 5.78310E+4 1.95862E-4
5.78520E+4 2.65153E-1 5.78520E+4 1.96064E-4
5.78730E+4 2.64523E-1 5.78730E+4 1.95829E-4
5.78940E+4 2.64925E-1 5.78940E+4 1.95668E-4
5.79150E+4 2.64527E-1 5.79150E+4 1.95736E-4
5.79360E+4 2.64723E-1 5.79360E+4 1.95907E-4
5.79570E+4 2.65000E-1 5.79570E+4 1.95789E-4
5.79780E+4 2.64498E-1 5.79780E+4 1.95949E-4
5.79990E+4 2.64718E-1 5.79990E+4 1.96096E-4
5.80200E+4 2.65026E-1 5.80200E+4 1.96166E-4
5.80410E+4 2.65059E-1 5.80410E+4 1.95568E-4
5.80620E+4 2.64561E-1 5.80620E+4 1.95535E-4
5.80830E+4 2.64515E-1 5.80830E+4 1.95698E-4
5.81040E+4 2.65126E-1 5.81040E+4 1.96020E-4
5.81250E+4 2.64959E-1 5.81250E+4 1.95879E-4
5.81460E+4 2.64685E-1 5.81460E+4 1.96093E-4
5.81670E+4 2.64857E-1 5.81670E+4 1.96332E-4
5.81880E+4 2.65174E-1 5.81880E+4 1.95926E-4
5.82090E+4 2.65008E-1 5.82090E+4 1.95622E-4
5.82300E+4 2.65038E-1 5.82300E+4 1.95589E-4
5.82510E+4 2.65216E-1 5.82510E+4 1.95969E-4
5.82720E+4 2.65182E-1 5.82720E+4 1.96020E-4
5.82930E+4 2.65245E-1 5.82930E+4 1.96215E-4
