0.00000000E+0 4.79264157E-1 3.00012871E+2 4.79264157E-1
2.41000004E+1 4.79569343E-1 3.00066497E+2 4.79569343E-1
4.40999985E+1 4.79705515E-1 3.00087947E+2 4.79705515E-1
6.40999985E+1 4.80402240E-1 3.00077222E+2 4.80402240E-1
8.40999985E+1 4.81548617E-1 3.00055771E+2 4.81548617E-1
1.04099998E+2 4.81131713E-1 3.00055771E+2 4.81131713E-1
1.24099998E+2 4.81238476E-1 3.00034321E+2 4.81238476E-1
1.44100006E+2 4.81324731E-1 3.00045046E+2 4.81324731E-1
1.64100006E+2 4.81063487E-1 3.00034321E+2 4.81063487E-1
1.84100006E+2 4.80970377E-1 3.00034321E+2 4.80970377E-1
2.04100006E+2 4.81826030E-1 3.00034321E+2 4.81826030E-1
2.24100006E+2 4.81904676E-1 3.00034321E+2 4.81904676E-1
2.44100006E+2 4.81318525E-1 3.00023596E+2 4.81318525E-1
2.64100006E+2 4.81924563E-1 3.00034321E+2 4.81924563E-1
2.84100006E+2 4.82207616E-1 3.00034321E+2 4.82207616E-1
3.04100006E+2 4.82316584E-1 3.00034321E+2 4.82316584E-1
3.24100006E+2 4.82159997E-1 3.00012871E+2 4.82159997E-1
3.44100006E+2 4.82188489E-1 3.00023596E+2 4.82188489E-1
3.64100006E+2 4.81793873E-1 3.00034321E+2 4.81793873E-1
3.84100006E+2 4.82036330E-1 3.00034321E+2 4.82036330E-1
4.04100006E+2 4.81882951E-1 3.00034321E+2 4.81882951E-1
4.44100006E+2 4.82411212E-1 3.00012871E+2 0.00000000E+0
4.64100006E+2 4.82370629E-1 3.00023596E+2 4.82411212E-1
4.84100006E+2 4.82149537E-1 3.00034321E+2 4.82370629E-1
5.04100006E+2 4.82149603E-1 3.00034321E+2 4.82149537E-1
5.24099976E+2 4.82088074E-1 3.00045046E+2 4.82149603E-1
5.44099976E+2 4.82057286E-1 3.00023596E+2 4.82088074E-1
5.64099976E+2 4.82344132E-1 3.00023596E+2 4.82057286E-1
5.84099976E+2 4.83347446E-1 3.00023596E+2 4.82344132E-1
6.04099976E+2 4.82963843E-1 3.00023596E+2 4.83347446E-1
6.24099976E+2 4.82702520E-1 3.00023596E+2 4.82963843E-1
6.44099976E+2 4.82142665E-1 3.00023596E+2 4.82702520E-1
6.64099976E+2 4.82792599E-1 3.00012871E+2 4.82142665E-1
6.84099976E+2 4.82609688E-1 3.00034321E+2 4.82792599E-1
7.04099976E+2 4.82254375E-1 3.00023596E+2 4.82609688E-1
7.24099976E+2 4.82228070E-1 3.00034321E+2 4.82254375E-1
7.44099976E+2 4.83055582E-1 3.00023596E+2 4.82228070E-1
7.64099976E+2 4.83070787E-1 3.00034321E+2 4.83055582E-1
