5.884E-4 -2.812E-4
1.061E-2 -2.789E-4
2.019E-2 -2.768E-4
2.997E-2 -2.746E-4
3.989E-2 -2.722E-4
4.970E-2 -2.701E-4
6.080E-2 -2.672E-4
7.059E-2 -2.649E-4
8.057E-2 -2.624E-4
9.035E-2 -2.595E-4
1.001E-1 -2.568E-4
1.111E-1 -2.535E-4
1.209E-1 -2.503E-4
1.310E-1 -2.472E-4
1.406E-1 -2.439E-4
1.504E-1 -2.401E-4
1.616E-1 -2.360E-4
1.715E-1 -2.322E-4
1.814E-1 -2.278E-4
1.911E-1 -2.240E-4
2.009E-1 -2.190E-4
2.108E-1 -2.138E-4
2.217E-1 -2.084E-4
2.316E-1 -2.028E-4
2.414E-1 -1.970E-4
2.514E-1 -1.911E-4
2.611E-1 -1.849E-4
2.723E-1 -1.778E-4
2.819E-1 -1.710E-4
2.919E-1 -1.637E-4
3.019E-1 -1.570E-4
3.115E-1 -1.493E-4
3.227E-1 -1.410E-4
3.323E-1 -1.329E-4
3.421E-1 -1.249E-4
3.520E-1 -1.169E-4
3.617E-1 -1.081E-4
3.730E-1 -9.865E-5
3.827E-1 -8.980E-5
3.929E-1 -8.130E-5
4.023E-1 -7.274E-5
4.220E-1 -5.453E-5
4.431E-1 -3.597E-5
4.626E-1 -1.811E-5
4.836E-1 4.025E-7
5.034E-1 1.640E-5
5.537E-1 5.393E-5
6.041E-1 8.668E-5
6.544E-1 1.156E-4
7.049E-1 1.426E-4
7.550E-1 1.681E-4
8.056E-1 1.916E-4
8.562E-1 2.146E-4
9.065E-1 2.359E-4
9.567E-1 2.562E-4
1.006E+0 2.754E-4
