6.746E-4 -2.820E-4
1.016E-2 -2.798E-4
2.014E-2 -2.776E-4
3.009E-2 -2.753E-4
3.996E-2 -2.733E-4
4.955E-2 -2.707E-4
6.088E-2 -2.680E-4
7.064E-2 -2.656E-4
8.056E-2 -2.630E-4
9.016E-2 -2.603E-4
9.988E-2 -2.575E-4
1.110E-1 -2.544E-4
1.210E-1 -2.511E-4
1.307E-1 -2.480E-4
1.407E-1 -2.447E-4
1.506E-1 -2.410E-4
1.616E-1 -2.368E-4
1.712E-1 -2.329E-4
1.812E-1 -2.286E-4
1.909E-1 -2.241E-4
2.008E-1 -2.194E-4
2.108E-1 -2.143E-4
2.219E-1 -2.083E-4
2.317E-1 -2.028E-4
2.416E-1 -1.976E-4
2.514E-1 -1.915E-4
2.611E-1 -1.856E-4
2.721E-1 -1.779E-4
2.819E-1 -1.715E-4
2.918E-1 -1.643E-4
3.017E-1 -1.569E-4
3.115E-1 -1.498E-4
3.226E-1 -1.410E-4
3.325E-1 -1.336E-4
3.422E-1 -1.252E-4
3.520E-1 -1.173E-4
3.619E-1 -1.090E-4
3.728E-1 -9.890E-5
3.828E-1 -8.980E-5
3.926E-1 -8.175E-5
4.024E-1 -7.234E-5
4.223E-1 -5.478E-5
4.430E-1 -3.542E-5
4.626E-1 -1.801E-5
4.837E-1 5.031E-7
5.033E-1 1.650E-5
5.536E-1 5.463E-5
6.043E-1 8.663E-5
6.544E-1 1.158E-4
7.048E-1 1.426E-4
7.552E-1 1.677E-4
8.057E-1 1.919E-4
8.561E-1 2.144E-4
9.065E-1 2.358E-4
9.566E-1 2.563E-4
1.006E+0 2.750E-4
