0.000E+0 0
1.000E-2 6.19346937E-13
2.000E-2 1.494901E-12
3.000E-2 2.73559043E-12
4.000E-2 4.49643129E-12
5.000E-2 6.99929723E-12
6.000E-2 1.05556048E-11
7.000E-2 1.56121933E-11
8.000E-2 2.28030698E-11
9.000E-2 3.30298921E-11
1.000E-1 4.75755632E-11
1.100E-1 6.82657264E-11
1.200E-1 9.77018804E-11
1.300E-1 1.39604051E-10
1.400E-1 1.9928029E-10
1.500E-1 2.84332638E-10
1.600E-1 4.05662574E-10
1.700E-1 5.78929447E-10
1.800E-1 8.26663092E-10
1.900E-1 1.18132573E-9
2.000E-1 1.6897511E-9
2.100E-1 2.41958212E-9
2.200E-1 3.46860797E-9
2.300E-1 4.9783095E-9
2.400E-1 7.1535122E-9
2.500E-1 1.02909051E-8
2.600E-1 1.48204309E-8
2.700E-1 2.13653642E-8
2.800E-1 3.08295232E-8
2.900E-1 4.45238806E-8
3.000E-1 6.43503815E-8
3.100E-1 9.30688232E-8
3.200E-1 1.34684328E-7
3.300E-1 1.95009869E-7
3.400E-1 2.82482871E-7
3.500E-1 4.09350412E-7
3.600E-1 5.93389007E-7
3.700E-1 8.60399072E-7
3.800E-1 1.2477052E-6
3.900E-1 1.80997074E-6
4.000E-1 2.62562469E-6
4.100E-1 3.80895344E-6
4.200E-1 5.52530068E-6
4.300E-1 8.01381973E-6
4.400E-1 1.16198862E-5
4.500E-1 1.68411169E-5
