0.000E+0 -25.1710254
1.000E-2 -25.1676275
2.000E-2 -25.1642237
3.000E-2 -25.1607921
4.000E-2 -25.1573321
5.000E-2 -25.1537716
6.000E-2 -25.1502473
7.000E-2 -25.1466882
8.000E-2 -25.1430927
9.000E-2 -25.1394571
1.000E-1 -25.1357777
1.100E-1 -25.1320498
1.200E-1 -25.128267
1.300E-1 -25.1244223
1.400E-1 -25.1205034
1.500E-1 -25.1164979
1.600E-1 -25.1123874
1.700E-1 -25.1081443
1.800E-1 -25.1037347
1.900E-1 -25.0991092
2.000E-1 -25.0941999
2.100E-1 -25.0889115
2.200E-1 -25.0831106
2.300E-1 -25.0766036
2.400E-1 -25.0691252
2.500E-1 -25.0602926
2.600E-1 -25.0495637
2.700E-1 -25.0361619
2.800E-1 -25.0189878
2.900E-1 -24.9964671
3.000E-1 -24.9663505
3.100E-1 -24.9254254
3.200E-1 -24.8690969
3.300E-1 -24.7907934
3.400E-1 -24.6811133
3.500E-1 -24.5266063
3.600E-1 -24.3080364
3.700E-1 -23.9979062
3.800E-1 -23.5569434
3.900E-1 -22.9291345
4.000E-1 -22.034755
4.100E-1 -20.7606753
4.200E-1 -18.9470646
4.300E-1 -16.3695256
4.400E-1 -12.71581
4.500E-1 -7.55684496
4.600E-1 -0.313271703
4.700E-1 9.7785064
