0.000E+0 0
1.000E-2 8.89467291E-14
2.000E-2 2.1611373E-13
3.000E-2 3.98150335E-13
4.000E-2 6.58952607E-13
5.000E-2 1.03275576E-12
6.000E-2 1.56859396E-12
7.000E-2 2.33641785E-12
8.000E-2 3.43686215E-12
9.000E-2 5.01392171E-12
1.000E-1 7.27364182E-12
1.100E-1 1.05104922E-11
1.200E-1 1.51494306E-11
1.300E-1 2.17984761E-11
1.400E-1 3.13331168E-11
1.500E-1 4.50148966E-11
1.600E-1 6.46648007E-11
1.700E-1 9.29158662E-11
1.800E-1 1.33581514E-10
1.900E-1 1.92192885E-10
2.000E-1 2.76782963E-10
2.100E-1 3.99031078E-10
2.200E-1 5.75933672E-10
2.300E-1 8.32243692E-10
2.400E-1 1.20403271E-9
2.500E-1 1.74389324E-9
2.600E-1 2.52853754E-9
2.700E-1 3.66989806E-9
2.800E-1 5.33134522E-9
2.900E-1 7.75138302E-9
3.000E-1 1.1278274E-8
3.100E-1 1.64206368E-8
3.200E-1 2.39213898E-8
3.300E-1 3.48659916E-8
3.400E-1 5.0839741E-8
3.500E-1 7.41594853E-8
3.600E-1 1.08210448E-7
3.700E-1 1.57939441E-7
3.800E-1 2.30575533E-7
3.900E-1 3.36683307E-7
4.000E-1 4.91702072E-7
4.100E-1 7.18195277E-7
4.200E-1 1.04913702E-6
4.300E-1 1.5327128E-6
4.400E-1 2.23933136E-6
4.500E-1 3.27184843E-6
