1.0000630E+0 3.9176657E-1
9.8002290E-1 3.8427161E-1
9.6001630E-1 3.7615276E-1
9.3999860E-1 3.6838079E-1
9.2002630E-1 3.5930102E-1
9.0003110E-1 3.5120224E-1
8.7992240E-1 3.4316575E-1
8.5997300E-1 3.3603516E-1
8.3996630E-1 3.2932150E-1
8.2001690E-1 3.2157449E-1
7.9999920E-1 3.1404961E-1
7.8004980E-1 3.0686917E-1
7.6008890E-1 2.9835846E-1
7.4001410E-1 2.9031693E-1
7.2000790E-1 2.8278209E-1
7.0003560E-1 2.7489039E-1
6.8008610E-1 2.6620744E-1
6.6006800E-1 2.5949626E-1
6.4003900E-1 2.5284240E-1
6.2003280E-1 2.4456134E-1
5.9999180E-1 2.3771783E-1
5.8005380E-1 2.2984858E-1
5.5997900E-1 2.2407823E-1
5.4002950E-1 2.1516075E-1
5.2003480E-1 2.0754846E-1
5.0005100E-1 1.9983398E-1
4.7999910E-1 1.9245138E-1
4.5998140E-1 1.8490406E-1
4.3994050E-1 1.7692244E-1
4.1994570E-1 1.6974701E-1
3.9997340E-1 1.6289350E-1
3.7996670E-1 1.5476220E-1
3.5994910E-1 1.4752685E-1
3.3998820E-1 1.4023406E-1
3.1994770E-1 1.3258441E-1
2.9995250E-1 1.2490484E-1
2.7996920E-1 1.1756465E-1
2.5995110E-1 1.0974780E-1
2.3999020E-1 1.0200083E-1
2.1998410E-1 9.4046693E-2
2.0000930E-1 8.6788858E-2
1.7999120E-1 7.9189134E-2
1.5999650E-1 7.0937992E-2
1.4001320E-1 6.3181024E-2
1.2000660E-1 5.4705236E-2
1.0000040E-1 4.6593858E-2
8.0028530E-2 3.8272539E-2
5.9988020E-2 2.9469409E-2
4.0015700E-2 2.0081366E-2
2.0008150E-2 1.0471650E-2
