-9.0054510E-2 -1.6582010E-4
-5.9959410E-2 -1.1318430E-4
-2.9989720E-2 -5.7838450E-5
5.2958730E-5 -1.7692470E-8
1.0002520E-2 1.9700340E-5
1.9985080E-2 3.9910040E-5
3.0007840E-2 6.0572590E-5
3.9994240E-2 8.1655610E-5
4.9992080E-2 1.0267480E-4
5.9989930E-2 1.2418630E-4
6.9998740E-2 1.4620460E-4
8.0030920E-2 1.6871020E-4
8.9994430E-2 1.9133180E-4
1.0001470E-1 2.1439390E-4
1.0998960E-1 2.3779830E-4
1.1999850E-1 2.6213050E-4
1.2998490E-1 2.8696730E-4
1.3999410E-1 3.1263920E-4
1.5000300E-1 3.3865890E-4
1.5998940E-1 3.6591940E-4
1.6998720E-1 3.9427610E-4
1.7996220E-1 4.2487700E-4
1.8998240E-1 4.5752480E-4
1.9996880E-1 4.9313600E-4
2.0998910E-1 5.3244670E-4
2.1997790E-1 5.7613570E-4
2.2994140E-1 6.2777500E-4
2.3995070E-1 6.8872720E-4
2.4992560E-1 7.6255900E-4
2.5992350E-1 8.5186800E-4
2.6993230E-1 9.6485390E-4
2.7993010E-1 1.1082200E-3
2.8996230E-1 1.2968980E-3
2.9993720E-1 1.5387140E-3
3.0994610E-1 1.8553420E-3
3.1996680E-1 2.2693800E-3
3.2995320E-1 2.8205230E-3
3.3995100E-1 3.5400040E-3
3.4994840E-1 4.4856560E-3
3.5996910E-1 5.6766010E-3
3.6996700E-1 7.1940250E-3
3.7996480E-1 9.0849230E-3
3.8993980E-1 1.1457160E-2
3.9994860E-1 1.4258730E-2
4.0998080E-1 1.7633810E-2
4.1995570E-1 2.1525060E-2
4.2998740E-1 2.6004880E-2
4.3995140E-1 3.0909340E-2
