3.97630E+4 2.44728E-1 3.97630E+4 1.56220E-4
3.97880E+4 2.44880E-1 3.97880E+4 1.56968E-4
3.98090E+4 2.45860E-1 3.98090E+4 1.57710E-4
3.98300E+4 2.46520E-1 3.98300E+4 1.58487E-4
3.98510E+4 2.47043E-1 3.98510E+4 1.59422E-4
3.98720E+4 2.47543E-1 3.98720E+4 1.60074E-4
3.98930E+4 2.48509E-1 3.98930E+4 1.60519E-4
3.99140E+4 2.48936E-1 3.99140E+4 1.61108E-4
3.99350E+4 2.49421E-1 3.99350E+4 1.61978E-4
3.99560E+4 2.49133E-1 3.99560E+4 1.62776E-4
3.99770E+4 2.50136E-1 3.99770E+4 1.63639E-4
3.99980E+4 2.50508E-1 3.99980E+4 1.64454E-4
4.00190E+4 2.50464E-1 4.00190E+4 1.65330E-4
4.00410E+4 2.51019E-1 4.00410E+4 1.66069E-4
4.00610E+4 2.51126E-1 4.00610E+4 1.66536E-4
4.00820E+4 2.51247E-1 4.00820E+4 1.67111E-4
4.01030E+4 2.52362E-1 4.01030E+4 1.67736E-4
4.01240E+4 2.52615E-1 4.01240E+4 1.68542E-4
4.01450E+4 2.52498E-1 4.01450E+4 1.69358E-4
4.01660E+4 2.52231E-1 4.01660E+4 1.70103E-4
4.01870E+4 2.53300E-1 4.01870E+4 1.70920E-4
4.02080E+4 2.53627E-1 4.02080E+4 1.71640E-4
4.02290E+4 2.53498E-1 4.02290E+4 1.72382E-4
4.02500E+4 2.53866E-1 4.02500E+4 1.72702E-4
4.02710E+4 2.54649E-1 4.02710E+4 1.73277E-4
4.02920E+4 2.54930E-1 4.02920E+4 1.73913E-4
4.03130E+4 2.54604E-1 4.03130E+4 1.74645E-4
4.03340E+4 2.55021E-1 4.03340E+4 1.75403E-4
4.03550E+4 2.55400E-1 4.03550E+4 1.76032E-4
4.03760E+4 2.55654E-1 4.03760E+4 1.76789E-4
4.03970E+4 2.56013E-1 4.03970E+4 1.77398E-4
4.04180E+4 2.56349E-1 4.04180E+4 1.77698E-4
4.04390E+4 2.56535E-1 4.04390E+4 1.77958E-4
4.04600E+4 2.56917E-1 4.04600E+4 1.78651E-4
4.04810E+4 2.57662E-1 4.04810E+4 1.79148E-4
