-9.0044020E-2 -4.0794840E-6
-5.9937000E-2 -2.7873010E-6
-3.0023570E-2 -1.3633200E-6
7.3024630E-4 2.4226850E-8
9.7870530E-3 4.6470110E-7
2.0059470E-2 9.6209810E-7
3.0019280E-2 1.5138780E-6
3.9971350E-2 2.0021510E-6
5.0037860E-2 2.5380340E-6
5.9921260E-2 3.1065010E-6
7.0010660E-2 3.7024200E-6
8.0019470E-2 4.3412560E-6
8.9960580E-2 5.0050090E-6
9.9946980E-2 5.8040480E-6
1.1005830E-1 6.6648950E-6
1.2003330E-1 7.8006270E-6
1.3000870E-1 8.9513200E-6
1.3998370E-1 1.0419240E-5
1.5000390E-1 1.2251780E-5
1.5995600E-1 1.4604990E-5
1.6996530E-1 1.7579830E-5
1.7996310E-1 2.1135160E-5
1.8998380E-1 2.6441760E-5
2.0004990E-1 3.3206200E-5
2.1000190E-1 4.3527720E-5
2.1992250E-1 5.5147040E-5
2.3005720E-1 7.2557740E-5
2.3989580E-1 9.2619160E-5
2.4996190E-1 1.2923800E-4
2.5992540E-1 1.6846810E-4
2.6995750E-1 2.2803480E-4
2.7992110E-1 2.9518110E-4
2.8997610E-1 4.0813880E-4
2.9989390E-1 5.4701230E-4
3.1007430E-1 7.7009810E-4
3.1999210E-1 1.0155790E-3
3.3008150E-1 1.3459320E-3
3.3995390E-1 1.7825740E-3
3.4990600E-1 2.4301470E-3
3.5989240E-1 3.0895990E-3
3.6993600E-1 3.9754570E-3
3.7988810E-1 4.8644430E-3
3.8994310E-1 6.1575030E-3
3.9989520E-1 7.4980800E-3
4.1002990E-1 9.2785430E-3
4.1993670E-1 1.0822340E-2
4.3001410E-1 1.2956540E-2
4.3997760E-1 1.4816730E-2
4.4998690E-1 1.7026250E-2
4.5996190E-1 1.8983190E-2
4.6991440E-1 2.1545500E-2
4.7998050E-1 2.3936350E-2
4.9008080E-1 2.6862490E-2
4.9994180E-1 2.9357030E-2
5.0999690E-1 3.2144710E-2
