5.000E-2 -4.290E+0
5.200E-2 -4.132E+0
5.400E-2 -3.891E+0
5.600E-2 -3.594E+0
5.800E-2 -3.268E+0
6.000E-2 -2.940E+0
6.200E-2 -2.628E+0
6.400E-2 -2.337E+0
6.600E-2 -2.070E+0
6.800E-2 -1.827E+0
7.000E-2 -1.611E+0
7.200E-2 -1.422E+0
7.400E-2 -1.260E+0
7.600E-2 -1.121E+0
7.800E-2 -1.005E+0
8.000E-2 -9.080E-1
8.200E-2 -8.289E-1
8.400E-2 -7.638E-1
8.600E-2 -7.093E-1
8.800E-2 -6.619E-1
9.000E-2 -6.181E-1
9.200E-2 -5.783E-1
9.400E-2 -5.474E-1
9.600E-2 -5.309E-1
9.800E-2 -5.342E-1
1.000E-1 -5.624E-1
1.020E-1 -6.189E-1
1.040E-1 -7.032E-1
1.060E-1 -8.150E-1
1.080E-1 -9.538E-1
1.100E-1 -1.119E+0
1.120E-1 -1.303E+0
1.140E-1 -1.492E+0
1.160E-1 -1.673E+0
1.180E-1 -1.832E+0
1.200E-1 -1.955E+0
1.220E-1 -2.033E+0
1.240E-1 -2.061E+0
1.260E-1 -2.033E+0
1.280E-1 -1.945E+0
1.300E-1 -1.790E+0
1.320E-1 -1.575E+0
1.340E-1 -1.315E+0
1.360E-1 -1.025E+0
1.380E-1 -7.191E-1
1.400E-1 -4.135E-1
1.420E-1 -1.208E-1
1.440E-1 1.488E-1
1.460E-1 3.852E-1
1.480E-1 5.785E-1
1.500E-1 7.188E-1
1.520E-1 8.065E-1
1.540E-1 8.574E-1
1.560E-1 8.884E-1
1.580E-1 9.165E-1
1.600E-1 9.586E-1
1.620E-1 1.025E+0
1.640E-1 1.117E+0
1.660E-1 1.233E+0
1.680E-1 1.373E+0
1.700E-1 1.535E+0
1.720E-1 1.709E+0
1.740E-1 1.869E+0
1.760E-1 1.988E+0
1.780E-1 2.038E+0
1.800E-1 1.992E+0
1.820E-1 1.844E+0
1.840E-1 1.610E+0
1.860E-1 1.310E+0
1.880E-1 9.619E-1
1.900E-1 5.856E-1
1.920E-1 2.074E-1
1.940E-1 -1.364E-1
1.960E-1 -4.092E-1
1.980E-1 -5.743E-1
2.000E-1 -5.951E-1
2.020E-1 -4.596E-1
2.040E-1 -1.911E-1
2.060E-1 1.840E-1
2.080E-1 6.395E-1
2.100E-1 1.149E+0
2.120E-1 1.684E+0
2.140E-1 2.212E+0
2.160E-1 2.701E+0
2.180E-1 3.118E+0
2.200E-1 3.430E+0
2.220E-1 3.620E+0
2.240E-1 3.688E+0
2.260E-1 3.639E+0
2.280E-1 3.474E+0
2.300E-1 3.197E+0
2.320E-1 2.811E+0
2.340E-1 2.321E+0
2.360E-1 1.731E+0
2.380E-1 1.044E+0
2.400E-1 2.647E-1
2.420E-1 -5.913E-1
2.440E-1 -1.492E+0
2.460E-1 -2.402E+0
2.480E-1 -3.289E+0
2.500E-1 -4.118E+0
2.520E-1 -4.846E+0
2.540E-1 -5.414E+0
2.560E-1 -5.761E+0
2.580E-1 -5.828E+0
2.600E-1 -5.553E+0
2.620E-1 -4.892E+0
2.640E-1 -3.896E+0
2.660E-1 -2.643E+0
2.680E-1 -1.214E+0
2.700E-1 3.116E-1
2.720E-1 1.851E+0
2.740E-1 3.315E+0
2.760E-1 4.618E+0
2.780E-1 5.669E+0
2.800E-1 6.382E+0
2.820E-1 6.721E+0
2.840E-1 6.732E+0
2.860E-1 6.475E+0
2.880E-1 6.005E+0
