3.900E-2 -4.038E+0
4.820E-2 -4.938E+0
5.910E-2 -3.112E+0
6.910E-2 -1.581E+0
7.910E-2 -8.772E-1
8.930E-2 -9.541E-1
9.940E-2 -1.083E+0
1.092E-1 -9.173E-1
1.191E-1 2.052E-1
1.293E-1 2.874E+0
1.394E-1 3.893E+0
1.491E-1 8.304E-1
1.590E-1 -1.917E+0
1.690E-1 -6.032E-1
1.791E-1 1.898E+0
1.892E-1 1.948E+0
1.991E-1 6.619E-2
2.092E-1 -3.508E-1
2.190E-1 9.342E-1
2.288E-1 7.245E-1
2.390E-1 -9.535E-1
2.493E-1 -1.089E+0
2.590E-1 7.803E-1
2.690E-1 2.764E+0
2.789E-1 2.607E+0
2.891E-1 3.423E-1
2.991E-1 -1.345E+0
3.089E-1 -9.998E-1
3.190E-1 -2.828E-2
3.290E-1 2.210E-1
3.390E-1 4.143E-1
3.493E-1 1.220E+0
3.590E-1 1.650E+0
3.690E-1 8.057E-1
3.789E-1 -5.203E-1
3.889E-1 -1.251E+0
3.990E-1 -1.785E+0
4.090E-1 -2.360E+0
4.189E-1 -1.968E+0
4.286E-1 -6.750E-1
4.383E-1 4.976E-2
4.475E-1 1.219E-1
4.572E-1 5.905E-1
4.670E-1 4.028E-1
4.769E-1 -1.172E+0
4.872E-1 -1.222E+0
4.963E-1 1.290E+0
5.055E-1 2.966E+0
5.146E-1 2.439E+0
5.239E-1 1.714E+0
5.347E-1 4.906E-1
5.442E-1 -2.437E+0
