-0.0901 -1.5357E-0004
-0.0401 -6.7739E-0005
0.0123  1.8961E-0005
-0.0009 -3.9921E-0006
0.0091  1.3116E-0005
0.0191  3.0890E-0005
0.0291  4.8793E-0005
0.0391  7.0854E-0005
0.0492  8.8945E-0005
0.0592  1.0724E-0004
0.0693  1.2593E-0004
0.0791  1.4432E-0004
0.0892  1.6322E-0004
0.0993  1.8271E-0004
0.1098  2.0683E-0004
0.1192  2.2171E-0004
0.1292  2.4191E-0004
0.1393  2.6291E-0004
0.1493  2.8352E-0004
0.1593  3.0503E-0004
0.1692  3.2673E-0004
0.1792  3.4935E-0004
0.1892  3.7256E-0004
0.1992  3.9598E-0004
0.2092  4.2010E-0004
0.2191  4.4623E-0004
0.2292  4.7337E-0004
0.2392  5.0151E-0004
0.2492  5.3065E-0004
0.2593  5.6080E-0004
0.2692  5.9397E-0004
0.2800  6.3417E-0004
0.2893  6.6633E-0004
0.2993  7.0754E-0004
0.3090  7.5176E-0004
0.3195  7.9497E-0004
0.3300  8.5327E-0004
0.3409  9.2060E-0004
0.3509  9.8794E-0004
0.3608  1.0623E-0003
0.3708  1.1487E-0003
0.3807  1.2362E-0003
0.3910  1.3698E-0003
0.4002  1.4884E-0003
0.4111  1.6744E-0003
0.4212  1.8794E-0003
0.4310  2.1146E-0003
0.4409  2.4090E-0003
0.4517  2.7578E-0003
0.4627  3.2894E-0003
0.4723  3.8131E-0003
0.4818  4.4060E-0003
0.4913  5.1323E-0003
0.5009  5.9881E-0003
0.5103  6.9831E-0003
0.5203  8.1473E-0003
0.5303  9.5005E-0003
0.5400  1.0884E-0002
0.5504  1.2784E-0002
0.5613  1.4913E-0002
0.5719  1.7212E-0002
0.5823  1.9660E-0002
