3.970E-2 -4.007E-1
4.980E-2 9.983E-2
6.000E-2 1.329E+0
6.970E-2 2.581E+0
7.990E-2 3.231E+0
9.080E-2 2.215E+0
1.000E-1 -4.539E-1
1.098E-1 -2.421E+0
1.198E-1 -1.793E+0
1.299E-1 -8.079E-1
1.399E-1 -1.261E+0
1.500E-1 -2.026E+0
1.600E-1 -7.917E-1
1.698E-1 1.787E+0
1.803E-1 3.785E+0
1.900E-1 3.048E+0
1.998E-1 -8.278E-1
2.099E-1 -4.723E+0
2.196E-1 -4.625E+0
2.299E-1 -1.878E+0
2.400E-1 -3.856E-1
2.501E-1 -7.033E-1
2.600E-1 -1.398E+0
2.701E-1 -1.605E+0
2.803E-1 -9.348E-1
2.903E-1 1.213E+0
3.002E-1 3.141E+0
3.099E-1 2.397E+0
3.201E-1 4.117E-1
3.302E-1 5.222E-2
3.404E-1 1.482E+0
3.503E-1 3.227E+0
3.601E-1 3.295E+0
3.704E-1 1.555E+0
3.802E-1 -5.755E-2
3.899E-1 -1.084E+0
4.001E-1 -1.941E+0
4.101E-1 -2.301E+0
4.200E-1 -1.869E+0
4.299E-1 -1.144E+0
4.399E-1 -5.209E-1
4.492E-1 6.401E-2
4.591E-1 5.598E-1
4.687E-1 3.604E-1
4.781E-1 -2.690E-1
4.877E-1 -3.431E-2
4.973E-1 1.464E+0
5.070E-1 2.710E+0
5.160E-1 2.220E+0
5.270E-1 1.397E-2
5.360E-1 -2.619E+0
