-0.0883 -3.3467E-0004
-0.0368 -2.4824E-0004
0.0116 -1.5739E-0004
0.0003 -1.8432E-0004
0.0104 -1.6623E-0004
0.0205 -1.4794E-0004
0.0305 -1.3035E-0004
0.0405 -1.1256E-0004
0.0508 -9.4271E-0005
0.0608 -7.5879E-0005
0.0708 -5.7387E-0005
0.0807 -3.8995E-0005
0.0909 -1.9698E-0005
0.1009 -1.1055E-0006
0.1109  1.8593E-0005
0.1216  4.0402E-0005
0.1310  5.8693E-0005
0.1409  7.9095E-0005
0.1509  1.0000E-0004
0.1609  1.2161E-0004
0.1711  1.4462E-0004
0.1811  1.6734E-0004
0.1909  1.8995E-0004
0.2009  2.1347E-0004
0.2109  2.3799E-0004
0.2210  2.6342E-0004
0.2310  2.8985E-0004
0.2409  3.1709E-0004
0.2510  3.4633E-0004
0.2610  3.7528E-0004
0.2713  4.0844E-0004
0.2809  4.3960E-0004
0.2911  4.7477E-0004
0.3012  5.1497E-0004
0.3112  5.5618E-0004
0.3214  6.0141E-0004
0.3316  6.5166E-0004
0.3415  7.0593E-0004
0.3524  7.6623E-0004
0.3617  8.3457E-0004
0.3718  9.1196E-0004
0.3819  1.0004E-0003
0.3918  1.0999E-0003
0.4019  1.2205E-0003
0.4125  1.3743E-0003
0.4221  1.5280E-0003
0.4320  1.7290E-0003
0.4419  1.9733E-0003
0.4518  2.2728E-0003
0.4616  2.6306E-0003
0.4713  3.0718E-0003
0.4811  3.5863E-0003
0.4906  4.1920E-0003
0.5001  4.9383E-0003
0.5097  5.7940E-0003
0.5201  6.7990E-0003
0.5303  8.1721E-0003
0.5394  9.4856E-0003
0.5487  1.1078E-0002
0.5593  1.2968E-0002
0.5702  1.5257E-0002
0.5795  1.7177E-0002
0.5888  1.9794E-0002
