0.0002 -1.8603E-0004
0.0104 -1.6824E-0004
0.0204 -1.5045E-0004
0.0304 -1.3357E-0004
0.0407 -1.1518E-0004
0.0506 -9.7286E-0005
0.0609 -7.8894E-0005
0.0709 -6.1307E-0005
0.0810 -4.1307E-0005
0.0910 -2.2211E-0005
0.1010 -3.0151E-0006
0.1111  1.6985E-0005
0.1209  3.6382E-0005
0.1309  5.7387E-0005
0.1409  7.7688E-0005
0.1511  1.0121E-0004
0.1610  1.2281E-0004
0.1710  1.4452E-0004
0.1809  1.6673E-0004
0.1912  1.9146E-0004
0.2012  2.1588E-0004
0.2112  2.4070E-0004
0.2212  2.6693E-0004
0.2312  2.9417E-0004
0.2411  3.2271E-0004
0.2511  3.5286E-0004
0.2611  3.8422E-0004
0.2713  4.2101E-0004
0.2811  4.5317E-0004
0.2911  4.9136E-0004
0.3012  5.3357E-0004
0.3112  5.7980E-0004
0.3212  6.2905E-0004
0.3312  6.8533E-0004
0.3414  7.4663E-0004
0.3522  8.1598E-0004
0.3615  8.9538E-0004
0.3715  9.8583E-0004
0.3815  1.0924E-0003
0.3912  1.2120E-0003
0.4015  1.3617E-0003
0.4118  1.5647E-0003
0.4216  1.7466E-0003
0.4315  2.0019E-0003
0.4414  2.3115E-0003
0.4512  2.6843E-0003
0.4609  3.1316E-0003
0.4707  3.6682E-0003
0.4802  4.2527E-0003
0.4894  4.9791E-0003
0.4993  5.8448E-0003
0.5086  6.8299E-0003
0.5187  7.8547E-0003
0.5290  9.4169E-0003
0.5399  1.1148E-0002
0.5508  1.3138E-0002
0.5617  1.5288E-0002
0.5723  1.7596E-0002
