-0.0880 -1.5367E-0004
-0.0381 -6.7638E-0005
0.0125  1.4768E-0005
0.0005 -6.8051E-0006
0.0098  8.2987E-0006
0.0192  2.6024E-0005
0.0298  4.9146E-0005
0.0399  6.7638E-0005
0.0507  8.8442E-0005
0.0606  1.0673E-0004
0.0697  1.2291E-0004
0.0806  1.4372E-0004
0.0911  1.6352E-0004
0.1012  1.8291E-0004
0.1112  2.0241E-0004
0.1212  2.2221E-0004
0.1310  2.4201E-0004
0.1413  2.6332E-0004
0.1514  2.8452E-0004
0.1614  3.0613E-0004
0.1712  3.2814E-0004
0.1813  3.5085E-0004
0.1912  3.7407E-0004
0.2012  3.9628E-0004
0.2113  4.2543E-0004
0.2210  4.4754E-0004
0.2312  4.7467E-0004
0.2412  5.0181E-0004
0.2510  5.3095E-0004
0.2611  5.6312E-0004
0.2712  5.9628E-0004
0.2811  6.3045E-0004
0.2917  6.6864E-0004
0.3012  7.0985E-0004
0.3113  7.5407E-0004
0.3212  8.0131E-0004
0.3310  8.5357E-0004
0.3410  9.1286E-0004
0.3512  9.8925E-0004
0.3610  1.0536E-0003
0.3710  1.1390E-0003
0.3809  1.2355E-0003
0.3916  1.3611E-0003
0.4015  1.4948E-0003
0.4114  1.6596E-0003
0.4214  1.8566E-0003
0.4314  2.0968E-0003
0.4412  2.3772E-0003
0.4509  2.7229E-0003
0.4608  3.1430E-0003
0.4703  3.6305E-0003
0.4800  4.2030E-0003
0.4895  4.8896E-0003
0.4990  5.6955E-0003
0.5081  6.7303E-0003
0.5176  7.6557E-0003
0.5266  8.9990E-0003
0.5358  1.0352E-0002
0.5467  1.1974E-0002
0.5571  1.3895E-0002
0.5676  1.5636E-0002
0.5785  1.8492E-0002
