-0.0888 -3.4121E-0004
-0.0379 -2.5136E-0004
0.0109 -1.6663E-0004
-0.0008 -1.8593E-0004
0.0092 -1.6754E-0004
0.0194 -1.4965E-0004
0.0298 -1.3116E-0004
0.0395 -1.1296E-0004
0.0496 -9.4874E-0005
0.0596 -7.6784E-0005
0.0697 -5.8492E-0005
0.0797 -3.9497E-0005
0.0896 -2.0905E-0005
0.0997 -2.1106E-0006
0.1097  1.7789E-0005
0.1198  3.8090E-0005
0.1298  5.7588E-0005
0.1399  7.8894E-0005
0.1501  9.9899E-0005
0.1598  1.2121E-0004
0.1698  1.4312E-0004
0.1798  1.6583E-0004
0.1897  1.8834E-0004
0.1997  2.1196E-0004
0.2098  2.3668E-0004
0.2198  2.6111E-0004
0.2298  2.8693E-0004
0.2397  3.1317E-0004
0.2497  3.4111E-0004
0.2599  3.7045E-0004
0.2698  4.0101E-0004
0.2798  4.3518E-0004
0.2899  4.7236E-0004
0.3001  5.1055E-0004
0.3103  5.5276E-0004
0.3203  5.9799E-0004
0.3305  6.4824E-0004
0.3405  7.0251E-0004
0.3507  7.6181E-0004
0.3607  8.2915E-0004
0.3709  9.0452E-0004
0.3809  9.9095E-0004
0.3909  1.0915E-0003
0.4017  1.2090E-0003
0.4109  1.3477E-0003
0.4210  1.5166E-0003
0.4308  1.7136E-0003
0.4409  1.9588E-0003
0.4509  2.2553E-0003
0.4607  2.6171E-0003
0.4704  3.0372E-0003
0.4801  3.5508E-0003
0.4895  4.1522E-0003
0.4990  4.8786E-0003
0.5085  5.7244E-0003
0.5179  6.7194E-0003
0.5283  7.9930E-0003
0.5380  9.3562E-0003
0.5470  1.0819E-0002
0.5580  1.2799E-0002
0.5687  1.5008E-0002
0.5789  1.7685E-0002
