-1.5000000E+0 1.7755900E-9 -1.5000000E+0 1.1786600E+3
-1.4625000E+0 1.7899200E-9 -1.4625000E+0 1.1603400E+3
-1.4250000E+0 1.8046400E-9 -1.4250000E+0 1.1398800E+3
-1.3875000E+0 1.8199200E-9 -1.3875000E+0 1.1216000E+3
-1.3500000E+0 1.8355500E-9 -1.3500000E+0 1.1034900E+3
-1.3125000E+0 1.8513000E-9 -1.3125000E+0 1.0833100E+3
-1.2750000E+0 1.8677100E-9 -1.2750000E+0 1.0639000E+3
-1.2375000E+0 1.8847800E-9 -1.2375000E+0 1.0447900E+3
-1.2000000E+0 1.9022100E-9 -1.2000000E+0 1.0254100E+3
-1.1625000E+0 1.9202900E-9 -1.1625000E+0 1.0066900E+3
-1.1250000E+0 1.9387300E-9 -1.1250000E+0 9.8773400E+2
-1.0875000E+0 1.9575900E-9 -1.0875000E+0 9.6900200E+2
-1.0500000E+0 1.9770300E-9 -1.0500000E+0 9.5087500E+2
-1.0125000E+0 1.9977200E-9 -1.0125000E+0 9.3058100E+2
-9.7500000E-1 2.0185600E-9 -9.7500000E-1 9.1066700E+2
-9.3750000E-1 2.0398300E-9 -9.3750000E-1 8.9190400E+2
-9.0000000E-1 2.0625800E-9 -9.0000000E-1 8.7284600E+2
-8.6250000E-1 2.0857400E-9 -8.6250000E-1 8.5260300E+2
-8.2500000E-1 2.1091600E-9 -8.2500000E-1 8.3400200E+2
-7.8750000E-1 2.1345300E-9 -7.8750000E-1 8.1428400E+2
-7.5000000E-1 2.1600300E-9 -7.5000000E-1 7.9518000E+2
-7.1250000E-1 2.1866500E-9 -7.1250000E-1 7.7554400E+2
-6.7500000E-1 2.2148100E-9 -6.7500000E-1 7.5569900E+2
-6.3750000E-1 2.2435200E-9 -6.3750000E-1 7.3653100E+2
-6.0000000E-1 2.2742200E-9 -6.0000000E-1 7.1720700E+2
-5.6250000E-1 2.3054500E-9 -5.6250000E-1 6.9738600E+2
-5.2500000E-1 2.3379300E-9 -5.2500000E-1 6.7831100E+2
-4.8750000E-1 2.3728700E-9 -4.8750000E-1 6.5800400E+2
-4.5000000E-1 2.4087900E-9 -4.5000000E-1 6.3821600E+2
-4.1250000E-1 2.4463200E-9 -4.1250000E-1 6.1860500E+2
-3.7500000E-1 2.4860600E-9 -3.7500000E-1 5.9850100E+2
-3.3750000E-1 2.5285400E-9 -3.3750000E-1 5.7856600E+2
-3.0000000E-1 2.5740800E-9 -3.0000000E-1 5.6207000E+2
-2.6250000E-1 2.6204500E-9 -2.6250000E-1 5.4180800E+2
-2.2500000E-1 2.6707000E-9 -2.2500000E-1 5.2159300E+2
-1.8750000E-1 2.7228000E-9 -1.8750000E-1 5.0170500E+2
-1.5000000E-1 2.7795600E-9 -1.5000000E-1 4.8098400E+2
-1.1250000E-1 2.8397700E-9 -1.1250000E-1 4.6069000E+2
-7.5000000E-2 2.9040600E-9 -7.5000000E-2 4.4015600E+2
-3.7500000E-2 2.9735300E-9 -3.7500000E-2 4.1941100E+2
0.0000000E+0 3.0472100E-9 0.0000000E+0 3.9916500E+2
3.7500000E-2 3.1268500E-9 3.7500000E-2 3.7884900E+2
7.5000000E-2 3.2157800E-9 7.5000000E-2 3.5747700E+2
1.1250000E-1 3.3136900E-9 1.1250000E-1 3.3596600E+2
1.5000000E-1 3.4227600E-9 1.5000000E-1 3.1390400E+2
1.8750000E-1 3.5479600E-9 1.8750000E-1 2.9067600E+2
2.2500000E-1 3.6891100E-9 2.2500000E-1 2.6691300E+2
2.6250000E-1 3.8615200E-9 2.6250000E-1 2.4077400E+2
3.0000000E-1 4.0693900E-9 3.0000000E-1 2.1303900E+2
3.3750000E-1 4.3393500E-9 3.3750000E-1 1.8214000E+2
3.7500000E-1 4.6973200E-9 3.7500000E-1 1.4820300E+2
4.1250000E-1 5.1683200E-9 4.1250000E-1 1.1169900E+2
4.5000000E-1 5.7603200E-9 4.5000000E-1 7.6755400E+1
4.8750000E-1 6.5339600E-9 4.8750000E-1 4.8583200E+1
5.2500000E-1 7.4250300E-9 5.2500000E-1 3.1988400E+1
5.6250000E-1 8.2342500E-9 5.6250000E-1 2.4400500E+1
6.0000000E-1 8.8709700E-9 6.0000000E-1 2.0970400E+1
6.3750000E-1 9.3180400E-9 6.3750000E-1 1.9462000E+1
6.7500000E-1 9.6021800E-9 6.7500000E-1 1.8933300E+1
7.1250000E-1 9.7787800E-9 7.1250000E-1 1.8941000E+1
7.5000000E-1 9.8561600E-9 7.5000000E-1 1.9316000E+1
7.8750000E-1 9.8489600E-9 7.8750000E-1 1.9922500E+1
8.2500000E-1 9.7682200E-9 8.2500000E-1 2.0623400E+1
8.6250000E-1 9.6372400E-9 8.6250000E-1 2.1200600E+1
9.0000000E-1 9.4878800E-9 9.0000000E-1 2.1518500E+1
9.3750000E-1 9.3516900E-9 9.3750000E-1 2.1526900E+1
9.7500000E-1 9.2563400E-9 9.7500000E-1 2.1298300E+1
1.0125000E+0 9.1997500E-9 1.0125000E+0 2.0945500E+1
1.0500000E+0 9.1714500E-9 1.0500000E+0 2.0561200E+1
1.0875000E+0 9.1571700E-9 1.0875000E+0 2.0210400E+1
1.1250000E+0 9.1438400E-9 1.1250000E+0 1.9907800E+1
1.1625000E+0 9.1237800E-9 1.1625000E+0 1.9650000E+1
1.2000000E+0 9.0923400E-9 1.2000000E+0 1.9435600E+1
1.2375000E+0 9.0471900E-9 1.2375000E+0 1.9250000E+1
1.2750000E+0 8.9863100E-9 1.2750000E+0 1.9108100E+1
1.3125000E+0 8.9133600E-9 1.3125000E+0 1.8978500E+1
1.3500000E+0 8.8263300E-9 1.3500000E+0 1.8875100E+1
1.3875000E+0 8.7261300E-9 1.3875000E+0 1.8788700E+1
1.4250000E+0 8.6120700E-9 1.4250000E+0 1.8714200E+1
1.4625000E+0 8.4894300E-9 1.4625000E+0 1.8656000E+1
1.5000000E+0 8.3589200E-9 1.5000000E+0 1.8607600E+1
