-1.5000000E+0 1.7711000E-9 -1.5000000E+0 1.1630600E+3
-1.4625000E+0 1.7855700E-9 -1.4625000E+0 1.1437100E+3
-1.4250000E+0 1.8001800E-9 -1.4250000E+0 1.1265500E+3
-1.3875000E+0 1.8157700E-9 -1.3875000E+0 1.1058900E+3
-1.3500000E+0 1.8312900E-9 -1.3500000E+0 1.0877300E+3
-1.3125000E+0 1.8469600E-9 -1.3125000E+0 1.0687600E+3
-1.2750000E+0 1.8634200E-9 -1.2750000E+0 1.0497900E+3
-1.2375000E+0 1.8803600E-9 -1.2375000E+0 1.0317900E+3
-1.2000000E+0 1.8979300E-9 -1.2000000E+0 1.0118100E+3
-1.1625000E+0 1.9158100E-9 -1.1625000E+0 9.9327000E+2
-1.1250000E+0 1.9342400E-9 -1.1250000E+0 9.7438400E+2
-1.0875000E+0 1.9529000E-9 -1.0875000E+0 9.5595900E+2
-1.0500000E+0 1.9723200E-9 -1.0500000E+0 9.3736900E+2
-1.0125000E+0 1.9930600E-9 -1.0125000E+0 9.1813100E+2
-9.7500000E-1 2.0138500E-9 -9.7500000E-1 8.9882600E+2
-9.3750000E-1 2.0349300E-9 -9.3750000E-1 8.8058500E+2
-9.0000000E-1 2.0575100E-9 -9.0000000E-1 8.6074200E+2
-8.6250000E-1 2.0805700E-9 -8.6250000E-1 8.4207300E+2
-8.2500000E-1 2.1041000E-9 -8.2500000E-1 8.2423300E+2
-7.8750000E-1 2.1290400E-9 -7.8750000E-1 8.0442300E+2
-7.5000000E-1 2.1544300E-9 -7.5000000E-1 7.8580800E+2
-7.1250000E-1 2.1811100E-9 -7.1250000E-1 7.6626800E+2
-6.7500000E-1 2.2091900E-9 -6.7500000E-1 7.4697600E+2
-6.3750000E-1 2.2377100E-9 -6.3750000E-1 7.2737000E+2
-6.0000000E-1 2.2682700E-9 -6.0000000E-1 7.0762000E+2
-5.6250000E-1 2.2997300E-9 -5.6250000E-1 6.8817700E+2
-5.2500000E-1 2.3319100E-9 -5.2500000E-1 6.6970200E+2
-4.8750000E-1 2.3665500E-9 -4.8750000E-1 6.5044300E+2
-4.5000000E-1 2.4023900E-9 -4.5000000E-1 6.3046400E+2
-4.1250000E-1 2.4394000E-9 -4.1250000E-1 6.1145800E+2
-3.7500000E-1 2.4794900E-9 -3.7500000E-1 5.9170800E+2
-3.3750000E-1 2.5213400E-9 -3.3750000E-1 5.7214300E+2
-3.0000000E-1 2.5659900E-9 -3.0000000E-1 5.5261700E+2
-2.6250000E-1 2.6136300E-9 -2.6250000E-1 5.3575600E+2
-2.2500000E-1 2.6636900E-9 -2.2500000E-1 5.1545000E+2
-1.8750000E-1 2.7155100E-9 -1.8750000E-1 4.9588200E+2
-1.5000000E-1 2.7720200E-9 -1.5000000E-1 4.7544100E+2
-1.1250000E-1 2.8320000E-9 -1.1250000E-1 4.5532000E+2
-7.5000000E-2 2.8964300E-9 -7.5000000E-2 4.3500300E+2
-3.7500000E-2 2.9657600E-9 -3.7500000E-2 4.1474600E+2
0.0000000E+0 3.0394300E-9 0.0000000E+0 3.9446500E+2
3.7500000E-2 3.1191200E-9 3.7500000E-2 3.7428300E+2
7.5000000E-2 3.2083300E-9 7.5000000E-2 3.5291700E+2
1.1250000E-1 3.3069500E-9 1.1250000E-1 3.3131000E+2
1.5000000E-1 3.4178300E-9 1.5000000E-1 3.0907900E+2
1.8750000E-1 3.5459500E-9 1.8750000E-1 2.8533500E+2
2.2500000E-1 3.6920600E-9 2.2500000E-1 2.6095600E+2
2.6250000E-1 3.8711500E-9 2.6250000E-1 2.3440000E+2
3.0000000E-1 4.0884200E-9 3.0000000E-1 2.0605600E+2
3.3750000E-1 4.3666400E-9 3.3750000E-1 1.7494200E+2
3.7500000E-1 4.7309300E-9 3.7500000E-1 1.4148600E+2
4.1250000E-1 5.1958800E-9 4.1250000E-1 1.0731200E+2
4.5000000E-1 5.7541200E-9 4.5000000E-1 7.5924200E+1
4.8750000E-1 6.4447600E-9 4.8750000E-1 5.0417100E+1
5.2500000E-1 7.2207700E-9 5.2500000E-1 3.4431500E+1
5.6250000E-1 7.9328700E-9 5.6250000E-1 2.6609500E+1
6.0000000E-1 8.5091400E-9 6.0000000E-1 2.2909400E+1
6.3750000E-1 8.9128800E-9 6.3750000E-1 2.1283500E+1
6.7500000E-1 9.1534300E-9 6.7500000E-1 2.0772300E+1
7.1250000E-1 9.2712900E-9 7.1250000E-1 2.0898100E+1
7.5000000E-1 9.2839500E-9 7.5000000E-1 2.1416300E+1
7.8750000E-1 9.2212600E-9 7.8750000E-1 2.2083800E+1
8.2500000E-1 9.1130300E-9 8.2500000E-1 2.2697900E+1
8.6250000E-1 8.9951200E-9 8.6250000E-1 2.3055700E+1
9.0000000E-1 8.8915300E-9 9.0000000E-1 2.3096500E+1
9.3750000E-1 8.8202600E-9 9.3750000E-1 2.2849500E+1
9.7500000E-1 8.7863100E-9 9.7500000E-1 2.2443800E+1
1.0125000E+0 8.7806900E-9 1.0125000E+0 2.1975100E+1
1.0500000E+0 8.7868900E-9 1.0500000E+0 2.1526600E+1
1.0875000E+0 8.7938200E-9 1.0875000E+0 2.1135500E+1
1.1250000E+0 8.7934600E-9 1.1250000E+0 2.0804900E+1
1.1625000E+0 8.7781500E-9 1.1625000E+0 2.0528700E+1
