-1.5000000E+0 1.9097500E-9 -1.5000000E+0 4.8212000E+5
-1.4625000E+0 1.9223500E-9 -1.4625000E+0 4.9392000E+5
-1.4250000E+0 1.9437100E-9 -1.4250000E+0 4.8145200E+5
-1.3875000E+0 1.9612100E-9 -1.3875000E+0 4.4734300E+5
-1.3500000E+0 1.9794300E-9 -1.3500000E+0 4.5752600E+5
-1.3125000E+0 2.0015800E-9 -1.3125000E+0 4.6708100E+5
-1.2750000E+0 2.0153700E-9 -1.2750000E+0 4.6843400E+5
-1.2375000E+0 2.0374100E-9 -1.2375000E+0 4.9305700E+5
-1.2000000E+0 2.0561100E-9 -1.2000000E+0 4.7450600E+5
-1.1625000E+0 2.0794000E-9 -1.1625000E+0 4.6659100E+5
-1.1250000E+0 2.1000400E-9 -1.1250000E+0 4.8383800E+5
-1.0875000E+0 2.1224800E-9 -1.0875000E+0 5.0107800E+5
-1.0500000E+0 2.1463500E-9 -1.0500000E+0 5.2091400E+5
-1.0125000E+0 2.1671900E-9 -1.0125000E+0 4.8198700E+5
-9.7500000E-1 2.1959200E-9 -9.7500000E-1 5.6560900E+5
-9.3750000E-1 2.2214700E-9 -9.3750000E-1 4.8623100E+5
-9.0000000E-1 2.2471000E-9 -9.0000000E-1 5.8032500E+5
-8.6250000E-1 2.2727500E-9 -8.6250000E-1 5.0678400E+5
-8.2500000E-1 2.3016400E-9 -8.2500000E-1 5.0715400E+5
-7.8750000E-1 2.3372100E-9 -7.8750000E-1 5.9061900E+5
-7.5000000E-1 2.3668100E-9 -7.5000000E-1 5.7188400E+5
-7.1250000E-1 2.3948300E-9 -7.1250000E-1 5.3821200E+5
-6.7500000E-1 2.4342500E-9 -6.7500000E-1 5.2802200E+5
-6.3750000E-1 2.4692400E-9 -6.3750000E-1 5.6622700E+5
-6.0000000E-1 2.5045200E-9 -6.0000000E-1 5.1308900E+5
-5.6250000E-1 2.5447100E-9 -5.6250000E-1 5.2130700E+5
-5.2500000E-1 2.5825600E-9 -5.2500000E-1 5.6491300E+5
