-1.5000000E+0 1.9043200E-9 -1.5000000E+0 4.3448200E+5
-1.4625000E+0 1.9238900E-9 -1.4625000E+0 4.8788700E+5
-1.4250000E+0 1.9413000E-9 -1.4250000E+0 4.6409900E+5
-1.3875000E+0 1.9594600E-9 -1.3875000E+0 4.3281500E+5
-1.3500000E+0 1.9772500E-9 -1.3500000E+0 4.5505900E+5
-1.3125000E+0 1.9940800E-9 -1.3125000E+0 4.6620100E+5
-1.2750000E+0 2.0160700E-9 -1.2750000E+0 4.5828800E+5
-1.2375000E+0 2.0351600E-9 -1.2375000E+0 4.9790700E+5
-1.2000000E+0 2.0564000E-9 -1.2000000E+0 4.9392900E+5
-1.1625000E+0 2.0811400E-9 -1.1625000E+0 5.1628700E+5
-1.1250000E+0 2.1022700E-9 -1.1250000E+0 4.4672600E+5
-1.0875000E+0 2.1241500E-9 -1.0875000E+0 5.0008200E+5
-1.0500000E+0 2.1464300E-9 -1.0500000E+0 5.7637300E+5
-1.0125000E+0 2.1726400E-9 -1.0125000E+0 5.4883400E+5
-9.7500000E-1 2.1949400E-9 -9.7500000E-1 5.0550800E+5
-9.3750000E-1 2.2234700E-9 -9.3750000E-1 5.0886100E+5
-9.0000000E-1 2.2509500E-9 -9.0000000E-1 5.0431800E+5
-8.6250000E-1 2.2803400E-9 -8.6250000E-1 6.2584100E+5
-8.2500000E-1 2.3061600E-9 -8.2500000E-1 5.4382900E+5
-7.8750000E-1 2.3349200E-9 -7.8750000E-1 5.5461700E+5
-7.5000000E-1 2.3654300E-9 -7.5000000E-1 5.6818200E+5
-7.1250000E-1 2.3960800E-9 -7.1250000E-1 5.7280900E+5
-6.7500000E-1 2.4345700E-9 -6.7500000E-1 5.5937800E+5
-6.3750000E-1 2.4680800E-9 -6.3750000E-1 6.0214900E+5
-6.0000000E-1 2.5046900E-9 -6.0000000E-1 5.5299000E+5
-5.6250000E-1 2.5421000E-9 -5.6250000E-1 5.6120400E+5
-5.2500000E-1 2.5849900E-9 -5.2500000E-1 5.3398800E+5
-4.8750000E-1 2.6275400E-9 -4.8750000E-1 5.9699700E+5
-4.5000000E-1 2.6746700E-9 -4.5000000E-1 5.7929000E+5
-4.1250000E-1 2.7184400E-9 -4.1250000E-1 5.2867500E+5
-3.7500000E-1 2.7700200E-9 -3.7500000E-1 4.4337200E+5
-3.3750000E-1 2.8249800E-9 -3.3750000E-1 4.2577500E+5
-3.0000000E-1 2.8778300E-9 -3.0000000E-1 3.9486100E+5
-2.6250000E-1 2.9384000E-9 -2.6250000E-1 4.0380400E+5
-2.2500000E-1 2.9988900E-9 -2.2500000E-1 3.6492900E+5
-1.8750000E-1 3.0710800E-9 -1.8750000E-1 3.3138100E+5
-1.5000000E-1 3.1443000E-9 -1.5000000E-1 2.7488100E+5
-1.1250000E-1 3.2201500E-9 -1.1250000E-1 3.0202100E+5
-7.5000000E-2 3.3046900E-9 -7.5000000E-2 2.6432700E+5
-3.7500000E-2 3.3996500E-9 -3.7500000E-2 2.6902700E+5
0.0000000E+0 3.5000600E-9 0.0000000E+0 2.5507500E+5
3.7500000E-2 3.6055500E-9 3.7500000E-2 1.9787500E+5
7.5000000E-2 3.7256800E-9 7.5000000E-2 1.5628300E+5
1.1250000E-1 3.8622700E-9 1.1250000E-1 1.0192300E+5
1.5000000E-1 4.0164300E-9 1.5000000E-1 6.6279700E+4
1.8750000E-1 4.2024100E-9 1.8750000E-1 4.1049700E+4
2.2500000E-1 4.4153300E-9 2.2500000E-1 2.4637800E+4
2.6250000E-1 4.6955400E-9 2.6250000E-1 1.4675200E+4
3.0000000E-1 5.0668300E-9 3.0000000E-1 8.7228600E+3
3.3750000E-1 5.6418400E-9 3.3750000E-1 5.1011400E+3
3.7500000E-1 6.6676000E-9 3.7500000E-1 2.8533600E+3
4.1250000E-1 8.8343900E-9 4.1250000E-1 1.5110800E+3
4.5000000E-1 1.3904200E-8 4.5000000E-1 7.6666800E+2
4.8750000E-1 2.4653200E-8 4.8750000E-1 3.9254300E+2
5.2500000E-1 4.0052700E-8 5.2500000E-1 2.2621900E+2
5.6250000E-1 5.2611100E-8 5.6250000E-1 1.5879100E+2
6.0000000E-1 5.8839800E-8 6.0000000E-1 1.2990900E+2
6.3750000E-1 5.9604600E-8 6.3750000E-1 1.1742400E+2
6.7500000E-1 5.7210200E-8 6.7500000E-1 1.1228100E+2
7.1250000E-1 5.3043400E-8 7.1250000E-1 1.0987200E+2
7.5000000E-1 4.8374900E-8 7.5000000E-1 1.0825100E+2
7.8750000E-1 4.4025700E-8 7.8750000E-1 1.0623500E+2
8.2500000E-1 4.0478500E-8 8.2500000E-1 1.0297700E+2
8.6250000E-1 3.8188700E-8 8.6250000E-1 9.8482300E+1
9.0000000E-1 3.6958100E-8 9.0000000E-1 9.2768600E+1
9.3750000E-1 3.6305800E-8 9.3750000E-1 8.6516600E+1
9.7500000E-1 3.5694000E-8 9.7500000E-1 8.0514700E+1
1.0125000E+0 3.4937100E-8 1.0125000E+0 7.4880200E+1
1.0500000E+0 3.3850200E-8 1.0500000E+0 6.9734600E+1
1.0875000E+0 3.2571600E-8 1.0875000E+0 6.5282100E+1
1.1250000E+0 3.1104500E-8 1.1250000E+0 6.1448500E+1
1.1625000E+0 2.9515800E-8 1.1625000E+0 5.8068100E+1
1.2000000E+0 2.7950100E-8 1.2000000E+0 5.5139100E+1
1.2375000E+0 2.6363000E-8 1.2375000E+0 5.2567800E+1
1.2750000E+0 2.4847300E-8 1.2750000E+0 5.0353000E+1
1.3125000E+0 2.3394400E-8 1.3125000E+0 4.8425100E+1
1.3500000E+0 2.2002300E-8 1.3500000E+0 4.6748900E+1
1.3875000E+0 2.0718700E-8 1.3875000E+0 4.5251100E+1
1.4250000E+0 1.9449000E-8 1.4250000E+0 4.3905500E+1
1.4625000E+0 1.8252800E-8 1.4625000E+0 4.2727000E+1
1.5000000E+0 1.7120100E-8 1.5000000E+0 4.1678300E+1
