-1.5000000E+0 1.7749700E-9 -1.5000000E+0 1.1804200E+3
-1.4625000E+0 1.7892700E-9 -1.4625000E+0 1.1584200E+3
-1.4250000E+0 1.8041200E-9 -1.4250000E+0 1.1413400E+3
-1.3875000E+0 1.8194100E-9 -1.3875000E+0 1.1221900E+3
-1.3500000E+0 1.8350500E-9 -1.3500000E+0 1.1036300E+3
-1.3125000E+0 1.8508500E-9 -1.3125000E+0 1.0836100E+3
-1.2750000E+0 1.8673800E-9 -1.2750000E+0 1.0654300E+3
-1.2375000E+0 1.8843100E-9 -1.2375000E+0 1.0452000E+3
-1.2000000E+0 1.9019800E-9 -1.2000000E+0 1.0276400E+3
-1.1625000E+0 1.9200800E-9 -1.1625000E+0 1.0069700E+3
-1.1250000E+0 1.9386400E-9 -1.1250000E+0 9.8794800E+2
-1.0875000E+0 1.9574300E-9 -1.0875000E+0 9.6970700E+2
-1.0500000E+0 1.9769200E-9 -1.0500000E+0 9.4970700E+2
-1.0125000E+0 1.9975500E-9 -1.0125000E+0 9.3102700E+2
-9.7500000E-1 2.0184400E-9 -9.7500000E-1 9.1210700E+2
-9.3750000E-1 2.0396800E-9 -9.3750000E-1 8.9253700E+2
-9.0000000E-1 2.0622700E-9 -9.0000000E-1 8.7279600E+2
-8.6250000E-1 2.0856700E-9 -8.6250000E-1 8.5385300E+2
-8.2500000E-1 2.1092700E-9 -8.2500000E-1 8.3431000E+2
-7.8750000E-1 2.1343500E-9 -7.8750000E-1 8.1457400E+2
-7.5000000E-1 2.1598300E-9 -7.5000000E-1 7.9553100E+2
-7.1250000E-1 2.1868100E-9 -7.1250000E-1 7.7598300E+2
-6.7500000E-1 2.2149900E-9 -6.7500000E-1 7.5634400E+2
-6.3750000E-1 2.2435700E-9 -6.3750000E-1 7.3688500E+2
-6.0000000E-1 2.2740300E-9 -6.0000000E-1 7.1713800E+2
-5.6250000E-1 2.3056500E-9 -5.6250000E-1 6.9711400E+2
-5.2500000E-1 2.3382600E-9 -5.2500000E-1 6.7862800E+2
-4.8750000E-1 2.3730500E-9 -4.8750000E-1 6.5785700E+2
