-1.5000000E+0 1.8966300E-9 -1.5000000E+0 4.2492300E+4
-1.4625000E+0 1.9132500E-9 -1.4625000E+0 4.1763900E+4
-1.4250000E+0 1.9308500E-9 -1.4250000E+0 4.0829800E+4
-1.3875000E+0 1.9477600E-9 -1.3875000E+0 3.9980400E+4
-1.3500000E+0 1.9663000E-9 -1.3500000E+0 3.9197600E+4
-1.3125000E+0 1.9843100E-9 -1.3125000E+0 3.8968300E+4
-1.2750000E+0 2.0035300E-9 -1.2750000E+0 3.8371000E+4
-1.2375000E+0 2.0229700E-9 -1.2375000E+0 3.7316600E+4
-1.2000000E+0 2.0434400E-9 -1.2000000E+0 3.6928500E+4
-1.1625000E+0 2.0643400E-9 -1.1625000E+0 3.6000500E+4
-1.1250000E+0 2.0860100E-9 -1.1250000E+0 3.6154800E+4
-1.0875000E+0 2.1073500E-9 -1.0875000E+0 3.5122700E+4
-1.0500000E+0 2.1309500E-9 -1.0500000E+0 3.4389700E+4
-1.0125000E+0 2.1548600E-9 -1.0125000E+0 3.3675700E+4
-9.7500000E-1 2.1792700E-9 -9.7500000E-1 3.3229800E+4
-9.3750000E-1 2.2047100E-9 -9.3750000E-1 3.2327400E+4
-9.0000000E-1 2.2311900E-9 -9.0000000E-1 3.1545600E+4
-8.6250000E-1 2.2585600E-9 -8.6250000E-1 3.1040800E+4
-8.2500000E-1 2.2864400E-9 -8.2500000E-1 3.0023700E+4
-7.8750000E-1 2.3162800E-9 -7.8750000E-1 2.9356900E+4
-7.5000000E-1 2.3466800E-9 -7.5000000E-1 2.8913100E+4
-7.1250000E-1 2.3782400E-9 -7.1250000E-1 2.8169200E+4
-6.7500000E-1 2.4123200E-9 -6.7500000E-1 2.7385100E+4
-6.3750000E-1 2.4465500E-9 -6.3750000E-1 2.6625900E+4
-6.0000000E-1 2.4834900E-9 -6.0000000E-1 2.5884300E+4
-5.6250000E-1 2.5208700E-9 -5.6250000E-1 2.5284300E+4
-5.2500000E-1 2.5601300E-9 -5.2500000E-1 2.4285000E+4
-4.8750000E-1 2.6024400E-9 -4.8750000E-1 2.3715300E+4
-4.5000000E-1 2.6468200E-9 -4.5000000E-1 2.2656500E+4
-4.1250000E-1 2.6922300E-9 -4.1250000E-1 2.2024300E+4
-3.7500000E-1 2.7407600E-9 -3.7500000E-1 2.1195900E+4
-3.3750000E-1 2.7938000E-9 -3.3750000E-1 2.0370700E+4
-3.0000000E-1 2.8482600E-9 -3.0000000E-1 1.9541400E+4
-2.6250000E-1 2.9059000E-9 -2.6250000E-1 1.8808000E+4
-2.2500000E-1 2.9682800E-9 -2.2500000E-1 1.7960000E+4
-1.8750000E-1 3.0330300E-9 -1.8750000E-1 1.7155000E+4
-1.5000000E-1 3.1053400E-9 -1.5000000E-1 1.6334400E+4
-1.1250000E-1 3.1813700E-9 -1.1250000E-1 1.5485600E+4
-7.5000000E-2 3.2639400E-9 -7.5000000E-2 1.4680200E+4
-3.7500000E-2 3.3531100E-9 -3.7500000E-2 1.4012500E+4
0.0000000E+0 3.4496000E-9 0.0000000E+0 1.3151100E+4
3.7500000E-2 3.5533200E-9 3.7500000E-2 1.2339900E+4
7.5000000E-2 3.6711300E-9 7.5000000E-2 1.1292400E+4
1.1250000E-1 3.8033600E-9 1.1250000E-1 1.0218200E+4
1.5000000E-1 3.9524400E-9 1.5000000E-1 8.9746800E+3
1.8750000E-1 4.1276400E-9 1.8750000E-1 7.6666200E+3
2.2500000E-1 4.3296200E-9 2.2500000E-1 6.2930400E+3
2.6250000E-1 4.5840100E-9 2.6250000E-1 4.8886700E+3
3.0000000E-1 4.9034700E-9 3.0000000E-1 3.5833400E+3
3.3750000E-1 5.3479300E-9 3.3750000E-1 2.4265300E+3
3.7500000E-1 6.0163100E-9 3.7500000E-1 1.4657700E+3
4.1250000E-1 7.1014800E-9 4.1250000E-1 7.8021500E+2
4.5000000E-1 9.0715800E-9 4.5000000E-1 3.7281300E+2
4.8750000E-1 1.2739500E-8 4.8750000E-1 1.7604100E+2
5.2500000E-1 1.8074500E-8 5.2500000E-1 9.6466300E+1
5.6250000E-1 2.3191300E-8 5.6250000E-1 6.6816400E+1
6.0000000E-1 2.6909400E-8 6.0000000E-1 5.5061800E+1
6.3750000E-1 2.9010500E-8 6.3750000E-1 5.0842300E+1
6.7500000E-1 2.9725700E-8 6.7500000E-1 5.0320700E+1
7.1250000E-1 2.9389700E-8 7.1250000E-1 5.1844000E+1
7.5000000E-1 2.8300800E-8 7.5000000E-1 5.4341200E+1
7.8750000E-1 2.6895500E-8 7.8750000E-1 5.6766600E+1
8.2500000E-1 2.5520300E-8 8.2500000E-1 5.8168900E+1
8.6250000E-1 2.4506800E-8 8.6250000E-1 5.7981100E+1
9.0000000E-1 2.3866300E-8 9.0000000E-1 5.6380400E+1
9.3750000E-1 2.3543000E-8 9.3750000E-1 5.4043300E+1
9.7500000E-1 2.3403600E-8 9.7500000E-1 5.1698300E+1
1.0125000E+0 2.3322400E-8 1.0125000E+0 4.9537800E+1
1.0500000E+0 2.3202600E-8 1.0500000E+0 4.7660100E+1
1.0875000E+0 2.2995700E-8 1.0875000E+0 4.6096700E+1
1.1250000E+0 2.2700500E-8 1.1250000E+0 4.4772800E+1
1.1625000E+0 2.2324300E-8 1.1625000E+0 4.3602800E+1
1.2000000E+0 2.1885100E-8 1.2000000E+0 4.2554900E+1
1.2375000E+0 2.1402000E-8 1.2375000E+0 4.1595800E+1
1.2750000E+0 2.0903700E-8 1.2750000E+0 4.0722800E+1
1.3125000E+0 2.0396700E-8 1.3125000E+0 3.9918300E+1
1.3500000E+0 1.9895200E-8 1.3500000E+0 3.9178400E+1
1.3875000E+0 1.9397400E-8 1.3875000E+0 3.8477000E+1
1.4250000E+0 1.8906300E-8 1.4250000E+0 3.7810300E+1
1.4625000E+0 1.8435100E-8 1.4625000E+0 3.7207300E+1
1.5000000E+0 1.7982100E-8 1.5000000E+0 3.6637200E+1
