-1.5000000E+0 1.9036000E-9 -1.5000000E+0 2.8698200E+5
-1.4625000E+0 1.9223400E-9 -1.4625000E+0 2.9145100E+5
-1.4250000E+0 1.9368000E-9 -1.4250000E+0 2.7563600E+5
-1.3875000E+0 1.9578600E-9 -1.3875000E+0 2.9741700E+5
-1.3500000E+0 1.9758500E-9 -1.3500000E+0 3.0435700E+5
-1.3125000E+0 1.9922000E-9 -1.3125000E+0 3.0836200E+5
-1.2750000E+0 2.0122800E-9 -1.2750000E+0 3.3316600E+5
-1.2375000E+0 2.0300400E-9 -1.2375000E+0 3.2864200E+5
-1.2000000E+0 2.0542600E-9 -1.2000000E+0 3.3750100E+5
-1.1625000E+0 2.0745100E-9 -1.1625000E+0 3.4088600E+5
-1.1250000E+0 2.0974900E-9 -1.1250000E+0 3.5871600E+5
-1.0875000E+0 2.1171700E-9 -1.0875000E+0 3.4947100E+5
-1.0500000E+0 2.1453700E-9 -1.0500000E+0 3.7394100E+5
-1.0125000E+0 2.1664800E-9 -1.0125000E+0 3.5038500E+5
-9.7500000E-1 2.1932600E-9 -9.7500000E-1 3.6600400E+5
-9.3750000E-1 2.2216200E-9 -9.3750000E-1 3.7474300E+5
-9.0000000E-1 2.2452900E-9 -9.0000000E-1 4.0442600E+5
-8.6250000E-1 2.2728700E-9 -8.6250000E-1 3.8983300E+5
-8.2500000E-1 2.3054000E-9 -8.2500000E-1 4.1834400E+5
-7.8750000E-1 2.3278600E-9 -7.8750000E-1 4.0158700E+5
-7.5000000E-1 2.3641600E-9 -7.5000000E-1 4.1682600E+5
-7.1250000E-1 2.3979000E-9 -7.1250000E-1 3.9990900E+5
-6.7500000E-1 2.4261300E-9 -6.7500000E-1 4.3302400E+5
-6.3750000E-1 2.4664700E-9 -6.3750000E-1 4.4722500E+5
-6.0000000E-1 2.5008400E-9 -6.0000000E-1 4.5173200E+5
-5.6250000E-1 2.5365800E-9 -5.6250000E-1 4.2354000E+5
-5.2500000E-1 2.5830200E-9 -5.2500000E-1 4.4496400E+5
-4.8750000E-1 2.6259300E-9 -4.8750000E-1 4.5683600E+5
-4.5000000E-1 2.6694300E-9 -4.5000000E-1 4.5227800E+5
-4.1250000E-1 2.7130500E-9 -4.1250000E-1 3.9287600E+5
-3.7500000E-1 2.7614600E-9 -3.7500000E-1 4.3035200E+5
-3.3750000E-1 2.8177100E-9 -3.3750000E-1 4.0057100E+5
-3.0000000E-1 2.8731200E-9 -3.0000000E-1 3.8092900E+5
-2.6250000E-1 2.9329300E-9 -2.6250000E-1 3.7696900E+5
-2.2500000E-1 2.9980300E-9 -2.2500000E-1 3.5096000E+5
-1.8750000E-1 3.0672600E-9 -1.8750000E-1 3.2656900E+5
-1.5000000E-1 3.1374900E-9 -1.5000000E-1 3.0925200E+5
-1.1250000E-1 3.2181100E-9 -1.1250000E-1 2.8729600E+5
-7.5000000E-2 3.3001600E-9 -7.5000000E-2 2.7143500E+5
-3.7500000E-2 3.3922700E-9 -3.7500000E-2 2.6511200E+5
0.0000000E+0 3.4886600E-9 0.0000000E+0 2.4542100E+5
3.7500000E-2 3.6035900E-9 3.7500000E-2 2.0038600E+5
7.5000000E-2 3.7202600E-9 7.5000000E-2 1.4752700E+5
1.1250000E-1 3.8555100E-9 1.1250000E-1 9.9123000E+4
1.5000000E-1 4.0135100E-9 1.5000000E-1 6.5068700E+4
1.8750000E-1 4.1907000E-9 1.8750000E-1 3.9933400E+4
2.2500000E-1 4.4035500E-9 2.2500000E-1 2.4502600E+4
2.6250000E-1 4.6812600E-9 2.6250000E-1 1.4770200E+4
3.0000000E-1 5.0478000E-9 3.0000000E-1 8.9810600E+3
3.3750000E-1 5.6168600E-9 3.3750000E-1 5.3482100E+3
3.7500000E-1 6.6355900E-9 3.7500000E-1 3.0184100E+3
4.1250000E-1 8.8430500E-9 4.1250000E-1 1.5925600E+3
4.5000000E-1 1.4125000E-8 4.5000000E-1 7.9399200E+2
4.8750000E-1 2.5536700E-8 4.8750000E-1 3.9609100E+2
5.2500000E-1 4.2163500E-8 5.2500000E-1 2.2247600E+2
5.6250000E-1 5.5781300E-8 5.6250000E-1 1.5319900E+2
6.0000000E-1 6.2484800E-8 6.0000000E-1 1.2378700E+2
6.3750000E-1 6.3437100E-8 6.3750000E-1 1.1120600E+2
6.7500000E-1 6.1084000E-8 6.7500000E-1 1.0610200E+2
7.1250000E-1 5.6931900E-8 7.1250000E-1 1.0404300E+2
7.5000000E-1 5.2100300E-8 7.5000000E-1 1.0317100E+2
7.8750000E-1 4.7310300E-8 7.8750000E-1 1.0228200E+2
8.2500000E-1 4.3059300E-8 8.2500000E-1 1.0048400E+2
8.6250000E-1 4.0023600E-8 8.6250000E-1 9.7369000E+1
9.0000000E-1 3.8234600E-8 9.0000000E-1 9.2736900E+1
9.3750000E-1 3.7375500E-8 9.3750000E-1 8.7010700E+1
9.7500000E-1 3.6906100E-8 9.7500000E-1 8.1122900E+1
1.0125000E+0 3.6339100E-8 1.0125000E+0 7.5351500E+1
1.0500000E+0 3.5454100E-8 1.0500000E+0 6.9997900E+1
1.0875000E+0 3.4293300E-8 1.0875000E+0 6.5288800E+1
1.1250000E+0 3.2909700E-8 1.1250000E+0 6.1222200E+1
1.1625000E+0 3.1362100E-8 1.1625000E+0 5.7667200E+1
1.2000000E+0 2.9753300E-8 1.2000000E+0 5.4590000E+1
1.2375000E+0 2.8107400E-8 1.2375000E+0 5.1893400E+1
1.2750000E+0 2.6524500E-8 1.2750000E+0 4.9578800E+1
1.3125000E+0 2.4971300E-8 1.3125000E+0 4.7563800E+1
1.3500000E+0 2.3540800E-8 1.3500000E+0 4.5803100E+1
1.3875000E+0 2.2092200E-8 1.3875000E+0 4.4236400E+1
1.4250000E+0 2.0729700E-8 1.4250000E+0 4.2833500E+1
1.4625000E+0 1.9447500E-8 1.4625000E+0 4.1604200E+1
1.5000000E+0 1.8245300E-8 1.5000000E+0 4.0501900E+1
