-1.5000000E+0 2.1005756E+8
-1.4625000E+0 2.0580584E+8
-1.4250000E+0 2.0213097E+8
-1.3875000E+0 1.9840169E+8
-1.3500000E+0 1.9484757E+8
-1.3125000E+0 1.9157243E+8
-1.2750000E+0 1.8741612E+8
-1.2375000E+0 1.8391665E+8
-1.2000000E+0 1.8013702E+8
-1.1625000E+0 1.7587964E+8
-1.1250000E+0 1.7236186E+8
-1.0875000E+0 1.6882929E+8
-1.0500000E+0 1.6534258E+8
-1.0125000E+0 1.6137737E+8
-9.7500000E-1 1.5811492E+8
-9.3750000E-1 1.5408332E+8
-9.0000000E-1 1.5034413E+8
-8.6250000E-1 1.4649370E+8
-8.2500000E-1 1.4323175E+8
-7.8750000E-1 1.3972501E+8
-7.5000000E-1 1.3614383E+8
-7.1250000E-1 1.3268308E+8
-6.7500000E-1 1.2852086E+8
-6.3750000E-1 1.2505461E+8
-6.0000000E-1 1.2142558E+8
-5.6250000E-1 1.1787804E+8
-5.2500000E-1 1.1399884E+8
-4.8750000E-1 1.1033657E+8
-4.5000000E-1 1.0648238E+8
-4.1250000E-1 1.0308101E+8
-3.7500000E-1 9.9277848E+7
-3.3750000E-1 9.5452522E+7
-3.0000000E-1 9.1978833E+7
-2.6250000E-1 8.8225948E+7
-2.2500000E-1 8.4702668E+7
-1.8750000E-1 8.0767363E+7
-1.5000000E-1 7.7049569E+7
-1.1250000E-1 7.3462543E+7
-7.5000000E-2 6.9752008E+7
-3.7500000E-2 6.5909763E+7
0.0000000E+0 6.2182358E+7
