-1.5000000E+0 1.8952800E-9 -1.5000000E+0 4.1120800E+4
-1.4625000E+0 1.9113800E-9 -1.4625000E+0 4.0246500E+4
-1.4250000E+0 1.9281100E-9 -1.4250000E+0 4.0166200E+4
-1.3875000E+0 1.9464200E-9 -1.3875000E+0 3.9034300E+4
-1.3500000E+0 1.9642700E-9 -1.3500000E+0 3.9116400E+4
-1.3125000E+0 1.9824400E-9 -1.3125000E+0 3.8587700E+4
-1.2750000E+0 2.0011700E-9 -1.2750000E+0 3.8293500E+4
-1.2375000E+0 2.0209700E-9 -1.2375000E+0 3.7102400E+4
-1.2000000E+0 2.0416700E-9 -1.2000000E+0 3.6759600E+4
-1.1625000E+0 2.0619600E-9 -1.1625000E+0 3.6289800E+4
-1.1250000E+0 2.0838700E-9 -1.1250000E+0 3.6121600E+4
-1.0875000E+0 2.1057700E-9 -1.0875000E+0 3.5070000E+4
-1.0500000E+0 2.1286800E-9 -1.0500000E+0 3.4380100E+4
-1.0125000E+0 2.1526300E-9 -1.0125000E+0 3.4211500E+4
-9.7500000E-1 2.1770000E-9 -9.7500000E-1 3.2887500E+4
-9.3750000E-1 2.2017100E-9 -9.3750000E-1 3.2808300E+4
-9.0000000E-1 2.2287600E-9 -9.0000000E-1 3.1900800E+4
-8.6250000E-1 2.2558400E-9 -8.6250000E-1 3.1329300E+4
-8.2500000E-1 2.2841000E-9 -8.2500000E-1 3.0704700E+4
-7.8750000E-1 2.3139700E-9 -7.8750000E-1 3.0095800E+4
-7.5000000E-1 2.3436800E-9 -7.5000000E-1 2.9260300E+4
-7.1250000E-1 2.3758900E-9 -7.1250000E-1 2.8552100E+4
-6.7500000E-1 2.4094000E-9 -6.7500000E-1 2.7609900E+4
-6.3750000E-1 2.4437700E-9 -6.3750000E-1 2.7001200E+4
-6.0000000E-1 2.4805600E-9 -6.0000000E-1 2.6396200E+4
-5.6250000E-1 2.5186400E-9 -5.6250000E-1 2.5599600E+4
-5.2500000E-1 2.5580400E-9 -5.2500000E-1 2.4843200E+4
-4.8750000E-1 2.6001900E-9 -4.8750000E-1 2.4183500E+4
-4.5000000E-1 2.6438300E-9 -4.5000000E-1 2.3223900E+4
-4.1250000E-1 2.6893700E-9 -4.1250000E-1 2.2497100E+4
-3.7500000E-1 2.7384200E-9 -3.7500000E-1 2.1825100E+4
-3.3750000E-1 2.7905700E-9 -3.3750000E-1 2.0958600E+4
-3.0000000E-1 2.8453000E-9 -3.0000000E-1 2.0211200E+4
-2.6250000E-1 2.9029400E-9 -2.6250000E-1 1.9405300E+4
-2.2500000E-1 2.9651300E-9 -2.2500000E-1 1.8557100E+4
