9.9997950E-1 4.1427123E-5
9.8000910E-1 4.0538101E-5
9.5999530E-1 3.9598824E-5
9.3999150E-1 3.8652194E-5
9.2001720E-1 3.7766361E-5
9.0000680E-1 3.7014881E-5
8.8000150E-1 3.6006132E-5
8.5999160E-1 3.5163357E-5
8.4001260E-1 3.4306493E-5
8.2000730E-1 3.3613251E-5
7.9999490E-1 3.2601604E-5
7.7998780E-1 3.1838053E-5
7.6001550E-1 3.0873573E-5
7.4000450E-1 2.9966040E-5
7.1999790E-1 2.9176454E-5
6.9998930E-1 2.8300260E-5
6.8000840E-1 2.7424639E-5
6.6000510E-1 2.6571238E-5
6.3999560E-1 2.5668537E-5
6.2001750E-1 2.4730674E-5
6.0001330E-1 2.3910013E-5
5.7999990E-1 2.3068110E-5
5.5999710E-1 2.2338128E-5
5.4001810E-1 2.1557004E-5
5.2000570E-1 2.0882004E-5
5.0000330E-1 2.0095449E-5
4.7999050E-1 1.9225789E-5
4.6001390E-1 1.8468811E-5
4.4000790E-1 1.7791335E-5
4.1999530E-1 1.6968405E-5
3.9999030E-1 1.6181145E-5
3.8001200E-1 1.5349938E-5
3.6000300E-1 1.4563590E-5
3.3999610E-1 1.3853678E-5
3.2001710E-1 1.3033819E-5
3.0000590E-1 1.2244877E-5
2.7999880E-1 1.1445956E-5
2.5998660E-1 1.0715643E-5
2.4001000E-1 9.9292291E-6
2.2000430E-1 9.1522819E-6
1.9999050E-1 8.3395947E-6
1.7999120E-1 7.5650661E-6
1.5999510E-1 6.7804714E-6
1.3999530E-1 5.9803304E-6
1.1999850E-1 5.1646960E-6
9.9991080E-2 4.2872066E-6
7.9995390E-2 3.4661423E-6
5.9995650E-2 2.5979106E-6
3.9998770E-2 1.7320934E-6
1.9998700E-2 8.6025198E-7
5.0663950E-7 2.9911656E-10
