1.0004760E-2 1.3059039E-6
1.9991790E-2 2.7767392E-6
2.9954910E-2 4.4820046E-6
3.9952750E-2 6.7866993E-6
4.9995900E-2 9.4462614E-6
5.9993270E-2 1.2833935E-5
7.0024970E-2 1.7036634E-5
8.0068110E-2 2.2251150E-5
9.0054510E-2 2.8878987E-5
1.0006330E-1 3.7182856E-5
1.1002680E-1 4.7574183E-5
1.2009290E-1 6.0485961E-5
1.3004490E-1 7.6417124E-5
1.4007660E-1 9.5894444E-5
1.5006280E-1 1.1931725E-4
1.6007180E-1 1.4722373E-4
1.7008070E-1 1.8022405E-4
1.8005560E-1 2.1872007E-4
1.9005300E-1 2.6268895E-4
2.0005060E-1 3.1216111E-4
2.1005960E-1 3.6755712E-4
2.2007490E-1 4.2997235E-4
2.3003820E-1 4.9902797E-4
2.4006990E-1 5.7471235E-4
2.5003290E-1 6.5676405E-4
2.6008750E-1 7.4643856E-4
2.7006200E-1 8.4388039E-4
2.8005930E-1 9.4841111E-4
2.9010220E-1 1.0605595E-3
3.0005410E-1 1.1787712E-3
3.1011990E-1 1.3053980E-3
3.2007170E-1 1.4397562E-3
3.3008050E-1 1.5816183E-3
3.4006640E-1 1.7301516E-3
3.5005260E-1 1.8827771E-3
3.6011840E-1 2.0418092E-3
3.7001300E-1 2.2047824E-3
3.8001060E-1 2.3729477E-3
3.9001940E-1 2.5452438E-3
4.0005090E-1 2.7197771E-3
4.0997980E-1 2.8955980E-3
4.2003420E-1 3.0727837E-3
4.3005440E-1 3.2528503E-3
4.4004060E-1 3.4357595E-3
4.5004920E-1 3.6198052E-3
4.6000100E-1 3.8034340E-3
4.7004410E-1 3.9878588E-3
4.8004150E-1 4.1723222E-3
4.9003890E-1 4.3589072E-3
5.0004770E-1 4.5468569E-3
5.1001070E-1 4.7349582E-3
5.2003100E-1 4.9232490E-3
5.3000570E-1 5.1100614E-3
5.4006000E-1 5.2989582E-3
5.5004600E-1 5.4880830E-3
5.6000920E-1 5.6789510E-3
5.7005210E-1 5.8692124E-3
5.8001540E-1 6.0581098E-3
5.9005830E-1 6.2468935E-3
6.0002160E-1 6.4368137E-3
6.1008740E-1 6.6263922E-3
6.2009620E-1 6.8167320E-3
6.3005920E-1 6.9978758E-3
6.4010240E-1 7.1845882E-3
6.5009980E-1 7.3716928E-3
6.6007420E-1 7.5595425E-3
6.7009450E-1 7.7455098E-3
6.8009190E-1 7.9280654E-3
6.9012360E-1 8.1121242E-3
7.0006390E-1 8.2931634E-3
7.1011830E-1 8.4768627E-3
7.2012710E-1 8.6579020E-3
7.3011300E-1 8.8355229E-3
7.4009920E-1 9.0120261E-3
7.5009660E-1 9.1854837E-3
7.6011660E-1 9.3597059E-3
7.7012540E-1 9.5343072E-3
7.8011160E-1 9.7055033E-3
7.9010890E-1 9.8744183E-3
8.0011770E-1 1.0036895E-2
8.1009220E-1 1.0202412E-2
8.2013540E-1 1.0366020E-2
8.3010980E-1 1.0528889E-2
8.4008460E-1 1.0689477E-2
8.5012750E-1 1.0847412E-2
8.6010190E-1 1.1004967E-2
8.7013360E-1 1.1159876E-2
8.8011960E-1 1.1312124E-2
8.9009430E-1 1.1467797E-2
9.0013720E-1 1.1618915E-2
9.1010050E-1 1.1770033E-2
9.2016630E-1 1.1919627E-2
9.3008380E-1 1.2068477E-2
9.4010400E-1 1.2215046E-2
9.5005580E-1 1.2363144E-2
9.6005320E-1 1.2510477E-2
9.7011900E-1 1.2656281E-2
9.8004790E-1 1.2800209E-2
9.9006820E-1 1.2945261E-2
1.0000660E+0 1.3092216E-2
