1.4021990E-4 1.4754209E-8
1.0003480E-2 1.2687601E-6
1.9992800E-2 2.8063902E-6
2.9920580E-2 4.5852830E-6
3.9975170E-2 6.8975817E-6
4.9995420E-2 9.6376144E-6
5.9958930E-2 1.3040183E-5
6.9990630E-2 1.7346837E-5
8.0079080E-2 2.2691405E-5
9.0042590E-2 2.9358562E-5
1.0006280E-1 3.7787065E-5
1.1004880E-1 4.8258275E-5
1.2003490E-1 6.1275614E-5
1.3004370E-1 7.7424641E-5
1.4006400E-1 9.7102745E-5
1.5007310E-1 1.2070346E-4
1.6005900E-1 1.4871961E-4
1.7006800E-1 1.8175000E-4
1.8006540E-1 2.2034804E-4
1.9006300E-1 2.6463497E-4
2.0003770E-1 3.1466379E-4
2.1004650E-1 3.7049137E-4
2.2006180E-1 4.3273941E-4
2.3005910E-1 5.0146092E-4
2.4006800E-1 5.7766013E-4
2.5001960E-1 6.6027190E-4
2.6007390E-1 7.4969216E-4
2.7004840E-1 8.4664052E-4
2.8004570E-1 9.5154902E-4
2.9007720E-1 1.0643405E-3
3.0005170E-1 1.1838405E-3
3.1008320E-1 1.3102386E-3
3.2004640E-1 1.4437614E-3
3.3004380E-1 1.5852431E-3
3.4006380E-1 1.7344196E-3
3.5006120E-1 1.8881438E-3
3.6009260E-1 2.0476281E-3
3.6999870E-1 2.2097667E-3
3.8001890E-1 2.3776275E-3
3.9000490E-1 2.5495438E-3
4.0000200E-1 2.7248712E-3
4.0997650E-1 2.9016379E-3
4.2001960E-1 3.0799216E-3
4.3001680E-1 3.2586222E-3
4.4002560E-1 3.4403549E-3
4.5002290E-1 3.6248922E-3
4.5998600E-1 3.8098458E-3
4.7001740E-1 3.9954444E-3
4.8000340E-1 4.1794131E-3
4.9002360E-1 4.3654275E-3
5.0002070E-1 4.5526183E-3
5.0998400E-1 4.7410588E-3
5.2002690E-1 4.9308268E-3
5.2997850E-1 5.1189261E-3
5.4002140E-1 5.3070261E-3
5.5005290E-1 5.4958078E-3
5.6001620E-1 5.6855752E-3
5.7002470E-1 5.8763281E-3
5.7998800E-1 6.0669288E-3
5.9004210E-1 6.2571137E-3
6.0001680E-1 6.4458196E-3
6.1003680E-1 6.6345621E-3
6.2010260E-1 6.8252810E-3
6.3006570E-1 7.0076732E-3
6.4010860E-1 7.1943856E-3
6.5007160E-1 7.3803464E-3
6.6006900E-1 7.5666863E-3
6.7006640E-1 7.7541699E-3
6.8008640E-1 7.9393725E-3
6.9009520E-1 8.1230588E-3
7.0008110E-1 8.3037190E-3
7.1008970E-1 8.4843725E-3
7.2010990E-1 8.6657908E-3
7.3009590E-1 8.8449346E-3
7.4008180E-1 9.0233203E-3
7.5010180E-1 9.1971699E-3
7.6009920E-1 9.3691176E-3
7.7008510E-1 9.5414444E-3
7.8010510E-1 9.7133922E-3
7.9010250E-1 9.8823072E-3
8.0008840E-1 1.0049327E-2
8.1006290E-1 1.0214078E-2
8.2010580E-1 1.0376941E-2
8.3010320E-1 1.0537516E-2
8.4005480E-1 1.0699627E-2
8.5009770E-1 1.0858320E-2
8.6008360E-1 1.1015111E-2
8.7010380E-1 1.1169641E-2
8.8007830E-1 1.1323412E-2
8.9008710E-1 1.1477556E-2
9.0010710E-1 1.1630183E-2
9.1007020E-1 1.1781301E-2
9.2012450E-1 1.1932046E-2
9.3008760E-1 1.2079752E-2
9.4009640E-1 1.2227837E-2
9.5003680E-1 1.2374418E-2
9.6004530E-1 1.2523255E-2
9.7007680E-1 1.2670209E-2
9.8004010E-1 1.2815647E-2
9.9006010E-1 1.2958425E-2
1.0000460E+0 1.3104242E-2
