1.8849970E-4 -7.1830784E-9
9.9847320E-3 1.4427680E-6
1.9969400E-2 3.1336124E-6
3.0000690E-2 5.1118987E-6
3.9975640E-2 7.7039412E-6
4.9995900E-2 1.0736529E-5
5.9970380E-2 1.4390216E-5
7.0014000E-2 1.8871340E-5
8.0057140E-2 2.4454627E-5
9.0043070E-2 3.1449993E-5
1.0007480E-1 4.0095268E-5
1.1003830E-1 5.0883961E-5
1.2005850E-1 6.4106085E-5
1.3003350E-1 8.0483987E-5
1.4008810E-1 1.0044634E-4
1.5008570E-1 1.2421033E-4
1.6003750E-1 1.5274216E-4
1.7008070E-1 1.8615941E-4
1.8005560E-1 2.2529967E-4
1.9006440E-1 2.6972719E-4
2.0002790E-1 3.1974503E-4
2.1005960E-1 3.7589529E-4
2.2009780E-1 4.3868967E-4
2.3004960E-1 5.0832882E-4
2.4008110E-1 5.8507065E-4
2.5004430E-1 6.6747516E-4
2.6005320E-1 7.5606471E-4
2.7007340E-1 8.5616078E-4
2.8001380E-1 9.5887190E-4
2.9009100E-1 1.0729908E-3
3.0005410E-1 1.1918850E-3
3.1008580E-1 1.3191562E-3
3.2007170E-1 1.4534386E-3
3.3005760E-1 1.5959824E-3
3.4006640E-1 1.7447810E-3
3.5007520E-1 1.8983549E-3
3.6009550E-1 2.0574242E-3
3.7001300E-1 2.2208523E-3
3.8003330E-1 2.3889791E-3
3.9001940E-1 2.5617307E-3
4.0001680E-1 2.7369085E-3
4.1001420E-1 2.9130327E-3
4.2002300E-1 3.0909007E-3
4.3004300E-1 3.2703608E-3
4.4005180E-1 3.4541033E-3
4.5003800E-1 3.6389072E-3
4.5997830E-1 3.8229150E-3
4.6999840E-1 4.0076431E-3
4.8001860E-1 4.1924092E-3
4.9003890E-1 4.3791078E-3
5.0003620E-1 4.5668301E-3
5.1001070E-1 4.7560686E-3
5.2004240E-1 4.9452686E-3
5.2999420E-1 5.1317784E-3
5.4006000E-1 5.3208647E-3
5.5005740E-1 5.5107856E-3
5.6000920E-1 5.7017294E-3
5.7005210E-1 5.8929765E-3
5.8000400E-1 6.0823667E-3
5.9005830E-1 6.2717176E-3
6.0001020E-1 6.4614490E-3
6.1005310E-1 6.6518235E-3
6.2009620E-1 6.8434118E-3
6.3007070E-1 7.0236209E-3
6.4011380E-1 7.2107255E-3
6.5008830E-1 7.3966863E-3
6.6007420E-1 7.5845425E-3
6.7007180E-1 7.7708824E-3
6.8008040E-1 7.9560850E-3
6.9012360E-1 8.1386405E-3
7.0007540E-1 8.3204379E-3
7.1009540E-1 8.5033660E-3
7.2009300E-1 8.6836536E-3
7.3009040E-1 8.8643137E-3
7.4011040E-1 9.0408039E-3
7.5011920E-1 9.2146536E-3
7.6011660E-1 9.3873529E-3
7.7011420E-1 9.5604444E-3
7.8012280E-1 9.7323922E-3
7.9009750E-1 9.9032092E-3
8.0011770E-1 1.0067196E-2
8.1006960E-1 1.0230817E-2
8.2011250E-1 1.0395948E-2
8.3012130E-1 1.0557667E-2
8.4008460E-1 1.0718255E-2
8.5011600E-1 1.0877712E-2
8.6010190E-1 1.1033752E-2
8.7012220E-1 1.1190176E-2
8.8008550E-1 1.1344327E-2
8.9009430E-1 1.1497706E-2
9.0014860E-1 1.1653000E-2
9.1010050E-1 1.1802974E-2
9.2014340E-1 1.1954092E-2
9.3008380E-1 1.2101797E-2
9.4010400E-1 1.2250654E-2
9.5006730E-1 1.2398739E-2
9.6005320E-1 1.2546824E-2
9.7009610E-1 1.2692268E-2
9.8005940E-1 1.2839980E-2
9.9005680E-1 1.2983902E-2
1.0000660E+0 1.3128582E-2
