-1.5000000E+0 1.7633300E-9 -1.5000000E+0 2.0303400E+5
-1.4625000E+0 1.7843500E-9 -1.4625000E+0 1.9132800E+5
-1.4250000E+0 1.7994900E-9 -1.4250000E+0 1.7890500E+5
-1.3875000E+0 1.8144200E-9 -1.3875000E+0 1.7137300E+5
-1.3500000E+0 1.8343600E-9 -1.3500000E+0 1.6341700E+5
-1.3125000E+0 1.8528200E-9 -1.3125000E+0 1.5990600E+5
-1.2750000E+0 1.8698700E-9 -1.2750000E+0 1.5083600E+5
-1.2375000E+0 1.8864900E-9 -1.2375000E+0 1.5151600E+5
-1.2000000E+0 1.9047800E-9 -1.2000000E+0 1.4767900E+5
-1.1625000E+0 1.9243500E-9 -1.1625000E+0 1.5042400E+5
-1.1250000E+0 1.9452800E-9 -1.1250000E+0 1.4876400E+5
-1.0875000E+0 1.9699400E-9 -1.0875000E+0 1.4046600E+5
-1.0500000E+0 1.9887500E-9 -1.0500000E+0 1.4263300E+5
-1.0125000E+0 2.0127100E-9 -1.0125000E+0 1.4432700E+5
-9.7500000E-1 2.0330300E-9 -9.7500000E-1 1.4069600E+5
-9.3750000E-1 2.0561500E-9 -9.3750000E-1 1.4590600E+5
-9.0000000E-1 2.0814100E-9 -9.0000000E-1 1.4124900E+5
-8.6250000E-1 2.1077400E-9 -8.6250000E-1 1.4485500E+5
-8.2500000E-1 2.1401200E-9 -8.2500000E-1 1.4793000E+5
-7.8750000E-1 2.1585700E-9 -7.8750000E-1 1.4323700E+5
-7.5000000E-1 2.1912000E-9 -7.5000000E-1 1.5128400E+5
-7.1250000E-1 2.2229300E-9 -7.1250000E-1 1.5433400E+5
-6.7500000E-1 2.2551800E-9 -6.7500000E-1 1.5707100E+5
-6.3750000E-1 2.2878900E-9 -6.3750000E-1 1.5153500E+5
-6.0000000E-1 2.3208100E-9 -6.0000000E-1 1.5571700E+5
-5.6250000E-1 2.3566600E-9 -5.6250000E-1 1.5217100E+5
-5.2500000E-1 2.3956500E-9 -5.2500000E-1 1.5365900E+5
-4.8750000E-1 2.4356000E-9 -4.8750000E-1 1.5649300E+5
-4.5000000E-1 2.4754300E-9 -4.5000000E-1 1.6216100E+5
-4.1250000E-1 2.5179200E-9 -4.1250000E-1 1.6744900E+5
-3.7500000E-1 2.5671300E-9 -3.7500000E-1 1.6815900E+5
-3.3750000E-1 2.6138100E-9 -3.3750000E-1 1.7004300E+5
-3.0000000E-1 2.6645700E-9 -3.0000000E-1 1.6522800E+5
-2.6250000E-1 2.7206900E-9 -2.6250000E-1 1.6834800E+5
-2.2500000E-1 2.7814300E-9 -2.2500000E-1 1.6867100E+5
-1.8750000E-1 2.8395400E-9 -1.8750000E-1 1.6526700E+5
