-1.5000000E+0 1.7728800E-9 -1.5000000E+0 2.3704200E+5
-1.4625000E+0 1.7874300E-9 -1.4625000E+0 2.0401300E+5
-1.4250000E+0 1.8006200E-9 -1.4250000E+0 1.9320700E+5
-1.3875000E+0 1.8207100E-9 -1.3875000E+0 1.8704400E+5
-1.3500000E+0 1.8364600E-9 -1.3500000E+0 1.7656700E+5
-1.3125000E+0 1.8521500E-9 -1.3125000E+0 1.6478000E+5
-1.2750000E+0 1.8721300E-9 -1.2750000E+0 1.6474700E+5
-1.2375000E+0 1.8874400E-9 -1.2375000E+0 1.6323100E+5
-1.2000000E+0 1.9106200E-9 -1.2000000E+0 1.5809100E+5
-1.1625000E+0 1.9294600E-9 -1.1625000E+0 1.6194300E+5
-1.1250000E+0 1.9471300E-9 -1.1250000E+0 1.6095200E+5
-1.0875000E+0 1.9666700E-9 -1.0875000E+0 1.5547600E+5
-1.0500000E+0 1.9940200E-9 -1.0500000E+0 1.5989100E+5
-1.0125000E+0 2.0131900E-9 -1.0125000E+0 1.5202800E+5
-9.7500000E-1 2.0350200E-9 -9.7500000E-1 1.5356300E+5
-9.3750000E-1 2.0582900E-9 -9.3750000E-1 1.5999300E+5
-9.0000000E-1 2.0848600E-9 -9.0000000E-1 1.6484800E+5
-8.6250000E-1 2.1101900E-9 -8.6250000E-1 1.5596500E+5
-8.2500000E-1 2.1350000E-9 -8.2500000E-1 1.5665900E+5
-7.8750000E-1 2.1632100E-9 -7.8750000E-1 1.5953800E+5
-7.5000000E-1 2.1922100E-9 -7.5000000E-1 1.6461400E+5
-7.1250000E-1 2.2229300E-9 -7.1250000E-1 1.6052800E+5
-6.7500000E-1 2.2550100E-9 -6.7500000E-1 1.5646000E+5
-6.3750000E-1 2.2915900E-9 -6.3750000E-1 1.7255300E+5
-6.0000000E-1 2.3262200E-9 -6.0000000E-1 1.6666400E+5
-5.6250000E-1 2.3567800E-9 -5.6250000E-1 1.6616300E+5
-5.2500000E-1 2.3995900E-9 -5.2500000E-1 1.7016800E+5
-4.8750000E-1 2.4355800E-9 -4.8750000E-1 1.7900600E+5
-4.5000000E-1 2.4785800E-9 -4.5000000E-1 1.7510000E+5
-4.1250000E-1 2.5225600E-9 -4.1250000E-1 1.7372900E+5
-3.7500000E-1 2.5671800E-9 -3.7500000E-1 1.7393900E+5
-3.3750000E-1 2.6191900E-9 -3.3750000E-1 1.7517500E+5
-3.0000000E-1 2.6700100E-9 -3.0000000E-1 1.6978300E+5
-2.6250000E-1 2.7276800E-9 -2.6250000E-1 1.6813700E+5
-2.2500000E-1 2.7840100E-9 -2.2500000E-1 1.6938400E+5
-1.8750000E-1 2.8485800E-9 -1.8750000E-1 1.6222400E+5
-1.5000000E-1 2.9160600E-9 -1.5000000E-1 1.5523600E+5
-1.1250000E-1 2.9860100E-9 -1.1250000E-1 1.5103300E+5
-7.5000000E-2 3.0641800E-9 -7.5000000E-2 1.4235700E+5
-3.7500000E-2 3.1526600E-9 -3.7500000E-2 1.2781300E+5
0.0000000E+0 3.2437300E-9 0.0000000E+0 1.1000100E+5
3.7500000E-2 3.3439400E-9 3.7500000E-2 8.7800100E+4
7.5000000E-2 3.4526100E-9 7.5000000E-2 6.5612200E+4
1.1250000E-1 3.5724200E-9 1.1250000E-1 4.5776400E+4
1.5000000E-1 3.7091200E-9 1.5000000E-1 3.0468700E+4
1.8750000E-1 3.8645500E-9 1.8750000E-1 1.9275500E+4
2.2500000E-1 4.0381900E-9 2.2500000E-1 1.2055800E+4
2.6250000E-1 4.2518500E-9 2.6250000E-1 7.3936900E+3
3.0000000E-1 4.5364000E-9 3.0000000E-1 4.6359800E+3
3.3750000E-1 5.0021300E-9 3.3750000E-1 2.9302000E+3
3.7500000E-1 5.9388200E-9 3.7500000E-1 1.8483300E+3
4.1250000E-1 8.1219900E-9 4.1250000E-1 1.1205200E+3
4.5000000E-1 1.3413800E-8 4.5000000E-1 6.2396300E+2
4.8750000E-1 2.4393400E-8 4.8750000E-1 3.2743500E+2
5.2500000E-1 3.9106000E-8 5.2500000E-1 1.8534700E+2
5.6250000E-1 4.9626000E-8 5.6250000E-1 1.2547800E+2
6.0000000E-1 5.3399200E-8 6.0000000E-1 9.8150800E+1
