-1.5000000E+0 1.7351300E-9 -1.5000000E+0 2.6776500E+4
-1.4625000E+0 1.7495500E-9 -1.4625000E+0 2.6053600E+4
-1.4250000E+0 1.7651900E-9 -1.4250000E+0 2.5407500E+4
-1.3875000E+0 1.7807300E-9 -1.3875000E+0 2.4869500E+4
-1.3500000E+0 1.7975800E-9 -1.3500000E+0 2.4319200E+4
-1.3125000E+0 1.8136800E-9 -1.3125000E+0 2.3857000E+4
-1.2750000E+0 1.8311800E-9 -1.2750000E+0 2.3352800E+4
-1.2375000E+0 1.8487700E-9 -1.2375000E+0 2.2893000E+4
-1.2000000E+0 1.8671900E-9 -1.2000000E+0 2.2427900E+4
-1.1625000E+0 1.8853600E-9 -1.1625000E+0 2.2089900E+4
-1.1250000E+0 1.9050800E-9 -1.1250000E+0 2.1581000E+4
-1.0875000E+0 1.9249900E-9 -1.0875000E+0 2.1362000E+4
-1.0500000E+0 1.9458200E-9 -1.0500000E+0 2.0840700E+4
-1.0125000E+0 1.9669600E-9 -1.0125000E+0 2.0499000E+4
-9.7500000E-1 1.9888800E-9 -9.7500000E-1 2.0148200E+4
-9.3750000E-1 2.0113600E-9 -9.3750000E-1 1.9839500E+4
-9.0000000E-1 2.0349900E-9 -9.0000000E-1 1.9408900E+4
-8.6250000E-1 2.0600200E-9 -8.6250000E-1 1.8916000E+4
-8.2500000E-1 2.0847400E-9 -8.2500000E-1 1.8619000E+4
-7.8750000E-1 2.1114200E-9 -7.8750000E-1 1.8196300E+4
-7.5000000E-1 2.1387100E-9 -7.5000000E-1 1.7747100E+4
-7.1250000E-1 2.1675600E-9 -7.1250000E-1 1.7288300E+4
-6.7500000E-1 2.1978200E-9 -6.7500000E-1 1.7027400E+4
-6.3750000E-1 2.2279700E-9 -6.3750000E-1 1.6591800E+4
-6.0000000E-1 2.2606900E-9 -6.0000000E-1 1.6137600E+4
-5.6250000E-1 2.2947900E-9 -5.6250000E-1 1.5707600E+4
-5.2500000E-1 2.3296000E-9 -5.2500000E-1 1.5322500E+4
-4.8750000E-1 2.3670500E-9 -4.8750000E-1 1.4886000E+4
-4.5000000E-1 2.4061000E-9 -4.5000000E-1 1.4395900E+4
-4.1250000E-1 2.4470300E-9 -4.1250000E-1 1.4009900E+4
-3.7500000E-1 2.4904900E-9 -3.7500000E-1 1.3549500E+4
-3.3750000E-1 2.5366800E-9 -3.3750000E-1 1.3065100E+4
-3.0000000E-1 2.5853100E-9 -3.0000000E-1 1.2664000E+4
-2.6250000E-1 2.6363000E-9 -2.6250000E-1 1.2203800E+4
-2.2500000E-1 2.6918700E-9 -2.2500000E-1 1.1735700E+4
-1.8750000E-1 2.7495200E-9 -1.8750000E-1 1.1236000E+4
-1.5000000E-1 2.8125300E-9 -1.5000000E-1 1.0698900E+4
-1.1250000E-1 2.8797500E-9 -1.1250000E-1 1.0237300E+4
-7.5000000E-2 2.9522200E-9 -7.5000000E-2 9.7517200E+3
-3.7500000E-2 3.0302700E-9 -3.7500000E-2 9.2135900E+3
0.0000000E+0 3.1136200E-9 0.0000000E+0 8.6564800E+3
3.7500000E-2 3.2038600E-9 3.7500000E-2 8.0857400E+3
7.5000000E-2 3.3057100E-9 7.5000000E-2 7.4614000E+3
1.1250000E-1 3.4175500E-9 1.1250000E-1 6.7470900E+3
1.5000000E-1 3.5412400E-9 1.5000000E-1 5.9751100E+3
1.8750000E-1 3.6834500E-9 1.8750000E-1 5.1157800E+3
2.2500000E-1 3.8403300E-9 2.2500000E-1 4.2273300E+3
2.6250000E-1 4.0278600E-9 2.6250000E-1 3.3213700E+3
3.0000000E-1 4.2564200E-9 3.0000000E-1 2.4887400E+3
3.3750000E-1 4.5763600E-9 3.3750000E-1 1.7504100E+3
3.7500000E-1 5.0880900E-9 3.7500000E-1 1.1287800E+3
4.1250000E-1 6.0016300E-9 4.1250000E-1 6.4517400E+2
4.5000000E-1 7.7459100E-9 4.5000000E-1 3.2896600E+2
4.8750000E-1 1.0755500E-8 4.8750000E-1 1.6753200E+2
5.2500000E-1 1.4348100E-8 5.2500000E-1 1.0116800E+2
5.6250000E-1 1.7031600E-8 5.6250000E-1 7.5933400E+1
6.0000000E-1 1.8595200E-8 6.0000000E-1 6.5099200E+1
6.3750000E-1 1.9356800E-8 6.3750000E-1 6.0037000E+1
6.7500000E-1 1.9645700E-8 6.7500000E-1 5.7573100E+1
7.1250000E-1 1.9684100E-8 7.1250000E-1 5.6248000E+1
7.5000000E-1 1.9572900E-8 7.5000000E-1 5.5570900E+1
7.8750000E-1 1.9375700E-8 7.8750000E-1 5.5230700E+1
8.2500000E-1 1.9121400E-8 8.2500000E-1 5.5065000E+1
8.6250000E-1 1.8837800E-8 8.6250000E-1 5.5011700E+1
9.0000000E-1 1.8525800E-8 9.0000000E-1 5.5014700E+1
9.3750000E-1 1.8195800E-8 9.3750000E-1 5.5055200E+1
9.7500000E-1 1.7865800E-8 9.7500000E-1 5.5113700E+1
1.0125000E+0 1.7524100E-8 1.0125000E+0 5.5184800E+1
1.0500000E+0 1.7173600E-8 1.0500000E+0 5.5268800E+1
1.0875000E+0 1.6826800E-8 1.0875000E+0 5.5353200E+1
1.1250000E+0 1.6483700E-8 1.1250000E+0 5.5441000E+1
1.1625000E+0 1.6136700E-8 1.1625000E+0 5.5530800E+1
1.2000000E+0 1.5788900E-8 1.2000000E+0 5.5623000E+1
1.2375000E+0 1.5444600E-8 1.2375000E+0 5.5715500E+1
1.2750000E+0 1.5107100E-8 1.2750000E+0 5.5810500E+1
1.3125000E+0 1.4774700E-8 1.3125000E+0 5.5895500E+1
1.3500000E+0 1.4452100E-8 1.3500000E+0 5.5976200E+1
1.3875000E+0 1.4132400E-8 1.3875000E+0 5.6036400E+1
1.4250000E+0 1.3820300E-8 1.4250000E+0 5.6077700E+1
1.4625000E+0 1.3520800E-8 1.4625000E+0 5.6093000E+1
1.5000000E+0 1.3234400E-8 1.5000000E+0 5.6075500E+1
