-9.0041160E-2 -3.8092350E-4
-5.9969430E-2 -2.5538240E-4
-3.0000210E-2 -1.2815950E-4
8.7112190E-5 -9.5109700E-9
1.0047050E-2 4.3409760E-5
1.9900980E-2 8.4453840E-5
3.0007360E-2 1.2945430E-4
3.9981840E-2 1.7362340E-4
5.0002100E-2 2.1749690E-4
5.9977050E-2 2.6175890E-4
6.9997310E-2 3.0600350E-4
8.0029010E-2 3.5124550E-4
8.9980600E-2 3.9706150E-4
1.0000090E-1 4.4370680E-4
1.0999820E-1 4.9041580E-4
1.2000700E-1 5.3829050E-4
1.2997060E-1 5.8704660E-4
1.3999080E-1 6.3826700E-4
1.4999960E-1 6.9093150E-4
1.5998550E-1 7.4624010E-4
1.6998290E-1 8.0313770E-4
1.7998030E-1 8.6437840E-4
1.8997810E-1 9.2948110E-4
1.9996400E-1 1.0017220E-3
2.0999570E-1 1.0806680E-3
2.1997260E-1 1.1677030E-3
2.2994710E-1 1.2659230E-3
2.3996730E-1 1.3805400E-3
2.4993090E-1 1.5126000E-3
2.5991680E-1 1.6680140E-3
2.6997140E-1 1.8519930E-3
2.7995780E-1 2.0701620E-3
2.8998950E-1 2.3375840E-3
2.9994110E-1 2.6642870E-3
3.0994990E-1 3.0663780E-3
3.1997060E-1 3.5514480E-3
3.2996800E-1 4.1422690E-3
3.3997680E-1 4.8535060E-3
3.4995170E-1 5.7291930E-3
3.5997200E-1 6.7689270E-3
3.6993500E-1 8.0004630E-3
3.7996670E-1 9.4094910E-3
3.8994170E-1 1.1057170E-2
3.9993910E-1 1.2898760E-2
4.0998220E-1 1.4955850E-2
4.1993430E-1 1.7205270E-2
4.2998840E-1 1.9710170E-2
4.3995190E-1 2.2387100E-2
4.4996070E-1 2.5259270E-2
4.5995860E-1 2.8241500E-2
4.7000120E-1 3.1398680E-2
